generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,48957,48957,0.0,0.0,0.0,3.75,6.0,linear
2,78225,49042,49042,0.0,0.0,0.0,3.75,6.0,linear
3,80577,50749,50749,0.0,0.0,0.0,3.75,6.0,linear
4,80075,50682,50682,0.0,0.0,0.0,3.75,6.0,linear
5,77234,49349,49349,0.0,0.0,0.0,3.75,6.0,linear
6,77181,49406,49406,0.0,0.0,0.0,3.75,6.0,linear
7,79163,50432,50432,0.0,0.0,0.0,3.75,6.0,linear
8,79418,50420,50420,0.0,0.0,0.0,3.75,6.0,linear
9,78009,49615,49615,0.0,0.0,0.0,3.75,6.0,linear
10,77778,49456,49456,0.0,0.0,0.0,3.75,6.0,linear
11,79377,50443,50443,0.0,0.0,0.0,3.75,6.0,linear
12,102331,50684,50684,0.188364,0.203695,0.0,3.75,6.0,linear
13,110445,48132,48132,0.2842,0.321694,0.0,3.75,6.0,linear
14,105454,43905,43905,0.315723,0.385964,0.0,3.75,6.0,linear
15,104215,40232,40188,0.344212,0.448661,0.0,3.75,6.0,linear
16,104222,36477,36234,0.370521,0.505703,0.0,3.75,6.0,linear
17,104411,32916,32224,0.394332,0.557368,0.0,3.75,6.0,linear
18,104022,29833,28366,0.412753,0.595202,0.0,3.75,6.0,linear
19,103680,27690,25041,0.424373,0.61849,0.0,3.75,6.0,linear
20,103083,26375,22133,0.430942,0.632708,0.0,3.75,6.0,linear
21,102371,25113,19279,0.438997,0.646085,0.0,3.75,6.0,linear
22,101094,23958,16687,0.447082,0.657814,0.0,3.75,6.0,linear
23,99529,22957,14305,0.451967,0.664157,0.0,3.75,6.0,linear
24,98283,22243,12280,0.457135,0.671202,0.0,3.75,6.0,linear
25,97192,21447,10546,0.463129,0.679421,0.0,3.75,6.0,linear
26,95534,20688,9157,0.468144,0.687626,0.0,3.75,6.0,linear
27,93829,19854,8007,0.474372,0.694941,0.0,3.75,6.0,linear
28,92252,19164,6997,0.480943,0.70418,0.0,3.75,6.0,linear
29,90525,18266,6225,0.486383,0.711787,0.0,3.75,6.0,linear
30,89460,17465,5601,0.491795,0.718737,0.0,3.75,6.0,linear
31,88491,16804,5182,0.499337,0.727461,0.0,3.75,6.0,linear
32,86922,15749,4592,0.506787,0.735582,0.0,3.75,6.0,linear
33,85448,15010,4176,0.514123,0.743552,0.0,3.75,6.0,linear
34,83241,14250,3783,0.521131,0.751052,0.0,3.75,6.0,linear
35,81481,13486,3473,0.526849,0.756474,0.0,3.75,6.0,linear
36,79709,12898,3257,0.53511,0.763595,0.0,3.75,6.0,linear
37,77725,12118,2961,0.543687,0.772061,0.0,3.75,6.0,linear
38,76147,11416,2689,0.552889,0.783581,0.0,3.75,6.0,linear
39,74137,10536,2403,0.564482,0.795552,0.0,3.75,6.0,linear
40,72145,9692,2181,0.576765,0.805497,0.0,3.75,6.0,linear
41,69520,8976,1982,0.587123,0.813784,0.0,3.75,6.0,linear
42,67235,8237,1707,0.599453,0.824525,0.0,3.75,6.0,linear
43,64900,7338,1451,0.61134,0.833794,0.0,3.75,6.0,linear
44,62815,6668,1249,0.625626,0.843565,0.0,3.75,6.0,linear
45,60669,5950,1079,0.641607,0.855433,0.0,3.75,6.0,linear
46,58647,5363,942,0.656824,0.863331,0.0,3.75,6.0,linear
47,56529,4852,845,0.672729,0.873275,0.0,3.75,6.0,linear
48,54498,4240,715,0.690849,0.885798,0.0,3.75,6.0,linear
49,52329,3640,584,0.711833,0.899115,0.0,3.75,6.0,linear
50,50244,3085,475,0.732922,0.910282,0.0,3.75,6.0,linear
51,48148,2586,385,0.754636,0.920145,0.0,3.75,6.0,linear
52,46198,2140,311,0.778971,0.932978,0.0,3.75,6.0,linear
53,44529,1682,252,0.801983,0.943846,0.0,3.75,6.0,linear
54,42827,1360,184,0.828828,0.953324,0.0,3.75,6.0,linear
55,41242,1038,140,0.852477,0.96385,0.0,3.75,6.0,linear
56,39873,755,90,0.88011,0.971804,0.0,3.75,6.0,linear
57,38508,545,62,0.90314,0.979277,0.0,3.75,6.0,linear
58,37200,405,43,0.923428,0.984729,0.0,3.75,6.0,linear
59,36356,286,22,0.941287,0.989315,0.0,3.75,6.0,linear
60,35802,187,15,0.957593,0.993059,0.0,3.75,6.0,linear
61,34866,111,7,0.969778,0.99603,0.0,3.75,6.0,linear
62,34707,59,3,0.980199,0.997863,0.0,3.75,6.0,linear
63,34431,26,3,0.988586,0.999046,0.0,3.75,6.0,linear
64,34002,13,0,0.994158,0.99953,0.0,3.75,6.0,linear
65,34042,6,0,0.996643,0.999795,0.0,3.75,6.0,linear
66,33973,2,0,0.998383,0.999941,0.0,3.75,6.0,linear
67,33624,1,0,0.999256,0.99997,0.0,3.75,6.0,linear
68,33817,0,0,0.999586,1.0,0.0,3.75,6.0,linear

