generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49035,49035,0.0,0.0,0.0,3.25,6.0,linear
2,78046,48995,48995,0.0,0.0,0.0,3.25,6.0,linear
3,79516,50167,50167,0.0,0.0,0.0,3.25,6.0,linear
4,80011,50510,50510,0.0,0.0,0.0,3.25,6.0,linear
5,79174,50318,50318,0.0,0.0,0.0,3.25,6.0,linear
6,78446,49870,49870,0.0,0.0,0.0,3.25,6.0,linear
7,78167,50095,50095,0.0,0.0,0.0,3.25,6.0,linear
8,78827,50284,50284,0.0,0.0,0.0,3.25,6.0,linear
9,78457,49953,49953,0.0,0.0,0.0,3.25,6.0,linear
10,78068,49776,49776,0.0,0.0,0.0,3.25,6.0,linear
11,78669,50052,50052,0.0,0.0,0.0,3.25,6.0,linear
12,99240,50480,50480,0.165976,0.178428,0.0,3.25,6.0,linear
13,107285,48963,48963,0.248644,0.279348,0.0,3.25,6.0,linear
14,102075,44698,44698,0.27767,0.334718,0.0,3.25,6.0,linear
15,100274,41471,41433,0.303048,0.390752,0.0,3.25,6.0,linear
16,101469,38814,38605,0.325066,0.438868,0.0,3.25,6.0,linear
17,101951,36333,35684,0.341029,0.477318,0.0,3.25,6.0,linear
18,102479,34167,32760,0.356032,0.509606,0.0,3.25,6.0,linear
19,102508,32627,30105,0.366191,0.529699,0.0,3.25,6.0,linear
20,103055,32052,28101,0.370945,0.540631,0.0,3.25,6.0,linear
21,102643,31430,25849,0.373768,0.546897,0.0,3.25,6.0,linear
22,102834,30811,23496,0.378052,0.554787,0.0,3.25,6.0,linear
23,102723,30430,21457,0.37992,0.559224,0.0,3.25,6.0,linear
24,103100,30381,19818,0.383604,0.566082,0.0,3.25,6.0,linear
25,102263,29732,18023,0.385226,0.56961,0.0,3.25,6.0,linear
26,101915,29352,16465,0.38781,0.574611,0.0,3.25,6.0,linear
27,101981,29046,15262,0.390384,0.578285,0.0,3.25,6.0,linear
28,101530,28544,14110,0.392723,0.583321,0.0,3.25,6.0,linear
29,101202,28288,13182,0.394795,0.586638,0.0,3.25,6.0,linear
30,100385,27811,12228,0.399764,0.594269,0.0,3.25,6.0,linear
31,99665,27323,11504,0.402523,0.597994,0.0,3.25,6.0,linear
32,98743,26770,10800,0.405083,0.602914,0.0,3.25,6.0,linear
33,98582,26424,10223,0.406606,0.605465,0.0,3.25,6.0,linear
34,97681,26008,9613,0.408171,0.608194,0.0,3.25,6.0,linear
35,97166,25675,9290,0.412287,0.614807,0.0,3.25,6.0,linear
36,97012,25283,8935,0.414041,0.616934,0.0,3.25,6.0,linear
37,96453,25022,8668,0.415003,0.619341,0.0,3.25,6.0,linear
38,96088,24760,8519,0.41538,0.619467,0.0,3.25,6.0,linear
39,95745,24566,8445,0.41794,0.62354,0.0,3.25,6.0,linear
40,95486,24127,8085,0.422316,0.629732,0.0,3.25,6.0,linear
41,94615,23876,7934,0.422188,0.628988,0.0,3.25,6.0,linear
42,94190,23572,7686,0.424946,0.633656,0.0,3.25,6.0,linear
43,93592,23085,7522,0.426921,0.636922,0.0,3.25,6.0,linear
44,93195,22909,7469,0.427472,0.637113,0.0,3.25,6.0,linear
45,92799,22732,7269,0.429721,0.640502,0.0,3.25,6.0,linear
46,92549,22491,7039,0.431952,0.643337,0.0,3.25,6.0,linear
47,92009,22258,6959,0.432674,0.643151,0.0,3.25,6.0,linear
48,91500,22244,6868,0.43296,0.644113,0.0,3.25,6.0,linear
49,91473,21929,6759,0.436207,0.64974,0.0,3.25,6.0,linear
50,91226,21581,6588,0.436997,0.650719,0.0,3.25,6.0,linear
51,90650,21453,6541,0.439216,0.654444,0.0,3.25,6.0,linear
52,90093,21176,6383,0.440992,0.657001,0.0,3.25,6.0,linear
53,90398,21028,6346,0.442861,0.658584,0.0,3.25,6.0,linear
54,89770,20745,6261,0.443261,0.660252,0.0,3.25,6.0,linear
55,89288,20459,6059,0.444847,0.661358,0.0,3.25,6.0,linear
56,88493,20153,5976,0.445119,0.660861,0.0,3.25,6.0,linear
57,88554,20204,5896,0.446065,0.660892,0.0,3.25,6.0,linear
58,88022,20134,5786,0.447578,0.663265,0.0,3.25,6.0,linear
59,87709,19836,5724,0.448984,0.665639,0.0,3.25,6.0,linear
60,87539,19757,5715,0.450677,0.667103,0.0,3.25,6.0,linear
61,86969,19412,5573,0.453299,0.671171,0.0,3.25,6.0,linear
62,86535,19150,5448,0.454898,0.674257,0.0,3.25,6.0,linear
63,86095,18808,5351,0.457353,0.67797,0.0,3.25,6.0,linear
64,86069,18609,5216,0.458308,0.679086,0.0,3.25,6.0,linear
65,85573,18410,5154,0.460192,0.68165,0.0,3.25,6.0,linear
66,85448,18268,5058,0.461084,0.680739,0.0,3.25,6.0,linear
67,84478,18072,4977,0.462367,0.681781,0.0,3.25,6.0,linear
68,84071,17760,4896,0.464273,0.684565,0.0,3.25,6.0,linear
69,83423,17634,4879,0.466487,0.687713,0.0,3.25,6.0,linear
70,82790,17363,4706,0.46866,0.691311,0.0,3.25,6.0,linear
71,82713,17262,4706,0.470731,0.692686,0.0,3.25,6.0,linear
72,81766,16796,4534,0.472269,0.694839,0.0,3.25,6.0,linear
73,81758,16710,4462,0.473382,0.69616,0.0,3.25,6.0,linear
74,80936,16282,4317,0.475878,0.698371,0.0,3.25,6.0,linear
75,80343,16086,4219,0.477181,0.699306,0.0,3.25,6.0,linear
76,79703,15914,4220,0.479231,0.701432,0.0,3.25,6.0,linear
77,79486,15829,4240,0.479269,0.700307,0.0,3.25,6.0,linear
78,79508,15861,4303,0.480097,0.701555,0.0,3.25,6.0,linear
79,79196,15735,4323,0.481564,0.703079,0.0,3.25,6.0,linear
80,78770,15610,4234,0.481853,0.704574,0.0,3.25,6.0,linear
81,78875,15549,4251,0.484517,0.707279,0.0,3.25,6.0,linear
82,78697,15355,4049,0.486231,0.709176,0.0,3.25,6.0,linear
83,78797,15393,4009,0.487606,0.710683,0.0,3.25,6.0,linear
84,77949,15119,3946,0.489485,0.715582,0.0,3.25,6.0,linear
85,77133,14809,3896,0.49197,0.718743,0.0,3.25,6.0,linear
86,76805,14530,3871,0.494228,0.721059,0.0,3.25,6.0,linear
87,76830,14394,3846,0.496597,0.72294,0.0,3.25,6.0,linear
88,76366,14093,3824,0.497803,0.72369,0.0,3.25,6.0,linear
89,75669,14024,3738,0.498932,0.725682,0.0,3.25,6.0,linear
90,75195,13823,3630,0.500716,0.72666,0.0,3.25,6.0,linear
91,74345,13598,3518,0.501309,0.726236,0.0,3.25,6.0,linear
92,74058,13388,3442,0.504807,0.730397,0.0,3.25,6.0,linear
