generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49196,49196,0.0,0.0,0.0,4.0,6.0,linear
2,78446,49089,49089,0.0,0.0,0.0,4.0,6.0,linear
3,80336,50257,50257,0.0,0.0,0.0,4.0,6.0,linear
4,80996,50876,50876,0.0,0.0,0.0,4.0,6.0,linear
5,78503,49950,49950,0.0,0.0,0.0,4.0,6.0,linear
6,76642,49167,49167,0.0,0.0,0.0,4.0,6.0,linear
7,78400,49883,49883,0.0,0.0,0.0,4.0,6.0,linear
8,79461,50186,50186,0.0,0.0,0.0,4.0,6.0,linear
9,78757,49813,49813,0.0,0.0,0.0,4.0,6.0,linear
10,78246,49852,49852,0.0,0.0,0.0,4.0,6.0,linear
11,79407,50683,50683,0.0,0.0,0.0,4.0,6.0,linear
12,103306,50607,50607,0.201038,0.217401,0.0,4.0,6.0,linear
13,111593,47457,47457,0.300039,0.341111,0.0,4.0,6.0,linear
14,107215,43117,43117,0.332016,0.40795,0.0,4.0,6.0,linear
15,106134,39148,39088,0.3623,0.473534,0.0,4.0,6.0,linear
16,106498,35503,35230,0.390215,0.534167,0.0,4.0,6.0,linear
17,106176,31674,30908,0.414423,0.585768,0.0,4.0,6.0,linear
18,105746,28658,27039,0.433384,0.625268,0.0,4.0,6.0,linear
19,104931,26205,23423,0.446857,0.650468,0.0,4.0,6.0,linear
20,104072,24417,20215,0.456661,0.667758,0.0,4.0,6.0,linear
21,101666,22771,17018,0.46307,0.677812,0.0,4.0,6.0,linear
22,100420,21616,14278,0.470743,0.68804,0.0,4.0,6.0,linear
23,98756,20622,12011,0.477927,0.696556,0.0,4.0,6.0,linear
24,97238,19792,10071,0.486355,0.707983,0.0,4.0,6.0,linear
25,95404,18782,8473,0.493961,0.718449,0.0,4.0,6.0,linear
26,93154,17805,7211,0.500914,0.728037,0.0,4.0,6.0,linear
27,91554,16869,6215,0.510181,0.737429,0.0,4.0,6.0,linear
28,89423,15752,5302,0.518586,0.74694,0.0,4.0,6.0,linear
29,87130,14665,4492,0.52848,0.758791,0.0,4.0,6.0,linear
30,84826,13555,3862,0.540001,0.771979,0.0,4.0,6.0,linear
31,81964,12288,3275,0.550452,0.782442,0.0,4.0,6.0,linear
32,79387,11267,2830,0.561907,0.793045,0.0,4.0,6.0,linear
33,77465,10381,2450,0.57454,0.802581,0.0,4.0,6.0,linear
34,74543,9678,2133,0.586505,0.812324,0.0,4.0,6.0,linear
35,71723,8836,1879,0.59934,0.823866,0.0,4.0,6.0,linear
36,69112,7969,1611,0.611756,0.835096,0.0,4.0,6.0,linear
37,67368,7105,1415,0.626803,0.847711,0.0,4.0,6.0,linear
38,65031,6285,1160,0.645074,0.85891,0.0,4.0,6.0,linear
39,62276,5568,973,0.662518,0.871188,0.0,4.0,6.0,linear
40,59818,4787,791,0.68214,0.883459,0.0,4.0,6.0,linear
41,57414,4082,652,0.703121,0.894873,0.0,4.0,6.0,linear
42,54449,3516,532,0.724383,0.905193,0.0,4.0,6.0,linear
43,52090,2975,421,0.747449,0.917845,0.0,4.0,6.0,linear
44,49771,2368,306,0.769793,0.929684,0.0,4.0,6.0,linear
45,47943,1924,247,0.795934,0.9408,0.0,4.0,6.0,linear
46,45865,1535,196,0.822326,0.951296,0.0,4.0,6.0,linear
47,43932,1214,153,0.845961,0.959442,0.0,4.0,6.0,linear
48,42489,929,109,0.87137,0.968722,0.0,4.0,6.0,linear
49,41365,697,81,0.896005,0.976175,0.0,4.0,6.0,linear
50,39892,483,53,0.917072,0.982816,0.0,4.0,6.0,linear
51,39258,349,37,0.93703,0.988449,0.0,4.0,6.0,linear
52,38453,223,21,0.953812,0.992348,0.0,4.0,6.0,linear
53,37616,151,21,0.967676,0.995093,0.0,4.0,6.0,linear
54,37126,81,12,0.976563,0.997428,0.0,4.0,6.0,linear
55,37027,47,7,0.985849,0.998605,0.0,4.0,6.0,linear
56,36717,20,3,0.991391,0.999431,0.0,4.0,6.0,linear
57,36498,7,2,0.995188,0.999809,0.0,4.0,6.0,linear
58,36230,1,0,0.997408,0.999972,0.0,4.0,6.0,linear
59,36226,0,0,0.99891,1.0,0.0,4.0,6.0,linear

