generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49245,49245,0.0,0.0,0.0,4.5,6.0,linear
2,78388,49442,49442,0.0,0.0,0.0,4.5,6.0,linear
3,78836,49894,49894,0.0,0.0,0.0,4.5,6.0,linear
4,79286,50449,50449,0.0,0.0,0.0,4.5,6.0,linear
5,78859,50208,50208,0.0,0.0,0.0,4.5,6.0,linear
6,78599,50160,50160,0.0,0.0,0.0,4.5,6.0,linear
7,79523,50587,50587,0.0,0.0,0.0,4.5,6.0,linear
8,77990,49826,49826,0.0,0.0,0.0,4.5,6.0,linear
9,77399,49416,49416,0.0,0.0,0.0,4.5,6.0,linear
10,77978,49768,49768,0.0,0.0,0.0,4.5,6.0,linear
11,80171,50712,50712,0.0,0.0,0.0,4.5,6.0,linear
12,106386,50443,50443,0.219183,0.236899,0.0,4.5,6.0,linear
13,116772,47558,47558,0.322855,0.363895,0.0,4.5,6.0,linear
14,112092,43112,43112,0.356382,0.431646,0.0,4.5,6.0,linear
15,109933,38654,38590,0.387891,0.501591,0.0,4.5,6.0,linear
16,109910,34390,34160,0.417985,0.566034,0.0,4.5,6.0,linear
17,109066,30086,29442,0.442065,0.618355,0.0,4.5,6.0,linear
18,108652,26634,25134,0.462658,0.657822,0.0,4.5,6.0,linear
19,107215,24004,21392,0.476731,0.683914,0.0,4.5,6.0,linear
20,105686,22091,18032,0.487844,0.700946,0.0,4.5,6.0,linear
21,103797,20633,15036,0.497124,0.713214,0.0,4.5,6.0,linear
22,101287,19084,12186,0.506154,0.725674,0.0,4.5,6.0,linear
23,99528,18085,10117,0.515155,0.735552,0.0,4.5,6.0,linear
24,97413,17126,8234,0.523812,0.746008,0.0,4.5,6.0,linear
25,94924,15882,6648,0.533301,0.757271,0.0,4.5,6.0,linear
26,92218,14690,5379,0.544156,0.768726,0.0,4.5,6.0,linear
27,89593,13555,4476,0.556363,0.783154,0.0,4.5,6.0,linear
28,86930,12472,3665,0.569464,0.795571,0.0,4.5,6.0,linear
29,84328,11386,3044,0.582098,0.807579,0.0,4.5,6.0,linear
30,81215,10126,2471,0.597496,0.820762,0.0,4.5,6.0,linear
31,78233,9025,2095,0.611303,0.831548,0.0,4.5,6.0,linear
32,75123,7970,1747,0.629463,0.845846,0.0,4.5,6.0,linear
33,71690,6901,1384,0.647615,0.858723,0.0,4.5,6.0,linear
34,68948,6071,1174,0.667119,0.869445,0.0,4.5,6.0,linear
35,65664,5267,959,0.684958,0.882868,0.0,4.5,6.0,linear
36,63322,4588,803,0.70582,0.895242,0.0,4.5,6.0,linear
37,60518,3875,634,0.727867,0.90826,0.0,4.5,6.0,linear
38,58319,3197,511,0.749559,0.918856,0.0,4.5,6.0,linear
39,56102,2657,368,0.772394,0.92884,0.0,4.5,6.0,linear
40,53940,2159,287,0.797937,0.939756,0.0,4.5,6.0,linear
41,51637,1739,207,0.822336,0.949953,0.0,4.5,6.0,linear
42,49641,1327,146,0.847287,0.960525,0.0,4.5,6.0,linear
43,47803,985,91,0.872781,0.970174,0.0,4.5,6.0,linear
44,46574,736,67,0.89723,0.978214,0.0,4.5,6.0,linear
45,45188,505,45,0.920019,0.984588,0.0,4.5,6.0,linear
46,44079,343,30,0.939832,0.989391,0.0,4.5,6.0,linear
47,42921,232,19,0.956699,0.992757,0.0,4.5,6.0,linear
48,42246,142,14,0.968638,0.99538,0.0,4.5,6.0,linear
49,41877,89,6,0.980079,0.997044,0.0,4.5,6.0,linear
50,41419,61,4,0.98732,0.998177,0.0,4.5,6.0,linear
51,41006,35,0,0.992393,0.998979,0.0,4.5,6.0,linear
52,40722,18,0,0.995614,0.999534,0.0,4.5,6.0,linear
53,40845,9,0,0.997153,0.999756,0.0,4.5,6.0,linear
54,40562,3,0,0.998423,0.999926,0.0,4.5,6.0,linear
55,40830,3,0,0.99907,0.999927,0.0,4.5,6.0,linear
56,40596,3,0,0.999544,0.999926,0.0,4.5,6.0,linear
57,40610,1,0,0.999778,0.999975,0.0,4.5,6.0,linear
58,40821,0,0,0.999841,1.0,0.0,4.5,6.0,linear

