generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,48777,48777,0.0,0.0,0.0,3.0,6.0,linear
2,77829,48819,48819,0.0,0.0,0.0,3.0,6.0,linear
3,79949,50121,50121,0.0,0.0,0.0,3.0,6.0,linear
4,80799,51016,51016,0.0,0.0,0.0,3.0,6.0,linear
5,79600,50616,50616,0.0,0.0,0.0,3.0,6.0,linear
6,76825,49557,49557,0.0,0.0,0.0,3.0,6.0,linear
7,76806,49486,49486,0.0,0.0,0.0,3.0,6.0,linear
8,79454,50568,50568,0.0,0.0,0.0,3.0,6.0,linear
9,79901,50621,50621,0.0,0.0,0.0,3.0,6.0,linear
10,78702,50126,50126,0.0,0.0,0.0,3.0,6.0,linear
11,77837,49905,49905,0.0,0.0,0.0,3.0,6.0,linear
12,96859,50399,50399,0.159696,0.174113,0.0,3.0,6.0,linear
13,104249,48434,48434,0.24226,0.276917,0.0,3.0,6.0,linear
14,99381,44297,44297,0.273259,0.338978,0.0,3.0,6.0,linear
15,97535,40817,40768,0.300685,0.400136,0.0,3.0,6.0,linear
16,98418,38035,37789,0.325293,0.454323,0.0,3.0,6.0,linear
17,98924,35008,34301,0.347606,0.502507,0.0,3.0,6.0,linear
18,98893,32262,30632,0.3636,0.536423,0.0,3.0,6.0,linear
19,98860,30367,27537,0.373678,0.557429,0.0,3.0,6.0,linear
20,99037,29359,24979,0.381086,0.572304,0.0,3.0,6.0,linear
21,98815,28525,22401,0.386275,0.582304,0.0,3.0,6.0,linear
22,98091,27540,19590,0.391479,0.591306,0.0,3.0,6.0,linear
23,97022,26798,17316,0.395096,0.597985,0.0,3.0,6.0,linear
24,96480,26302,15321,0.397851,0.602544,0.0,3.0,6.0,linear
25,95958,25870,13575,0.401228,0.607369,0.0,3.0,6.0,linear
26,95444,25488,12147,0.403269,0.610642,0.0,3.0,6.0,linear
27,94833,25114,11071,0.406063,0.615923,0.0,3.0,6.0,linear
28,94050,24569,10116,0.412651,0.625988,0.0,3.0,6.0,linear
29,92751,23722,9052,0.418457,0.635134,0.0,3.0,6.0,linear
30,91977,22970,8330,0.423377,0.641954,0.0,3.0,6.0,linear
31,90996,22284,7606,0.427396,0.64884,0.0,3.0,6.0,linear
32,89989,21518,6984,0.431908,0.655434,0.0,3.0,6.0,linear
33,88665,20692,6473,0.436332,0.661198,0.0,3.0,6.0,linear
34,87372,20261,6022,0.438572,0.663269,0.0,3.0,6.0,linear
35,86058,19773,5735,0.442983,0.67043,0.0,3.0,6.0,linear
