generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49320,49320,0.0,0.0,0.0,3.75,6.0,linear
2,78299,49262,49262,0.0,0.0,0.0,3.75,6.0,linear
3,80322,50688,50688,0.0,0.0,0.0,3.75,6.0,linear
4,80485,50837,50837,0.0,0.0,0.0,3.75,6.0,linear
5,78673,50044,50044,0.0,0.0,0.0,3.75,6.0,linear
6,77582,49596,49596,0.0,0.0,0.0,3.75,6.0,linear
7,77665,49589,49589,0.0,0.0,0.0,3.75,6.0,linear
8,79558,50605,50605,0.0,0.0,0.0,3.75,6.0,linear
9,78419,49828,49828,0.0,0.0,0.0,3.75,6.0,linear
10,77963,49808,49808,0.0,0.0,0.0,3.75,6.0,linear
11,79471,50659,50659,0.0,0.0,0.0,3.75,6.0,linear
12,101831,50387,50387,0.192444,0.208464,0.0,3.75,6.0,linear
13,109208,47356,47356,0.286241,0.326846,0.0,3.75,6.0,linear
14,105607,43601,43601,0.317296,0.391342,0.0,3.75,6.0,linear
15,104340,39697,39646,0.348143,0.456698,0.0,3.75,6.0,linear
16,104238,35837,35595,0.375165,0.51538,0.0,3.75,6.0,linear
17,103925,32370,31610,0.398332,0.567164,0.0,3.75,6.0,linear
18,103818,29318,27736,0.418402,0.606042,0.0,3.75,6.0,linear
19,103316,26821,23993,0.430181,0.630393,0.0,3.75,6.0,linear
20,102865,25221,20869,0.439533,0.64634,0.0,3.75,6.0,linear
21,101563,23952,17973,0.44625,0.657343,0.0,3.75,6.0,linear
22,99913,22868,15334,0.453246,0.667681,0.0,3.75,6.0,linear
23,98007,21905,12895,0.458111,0.674747,0.0,3.75,6.0,linear
24,96519,20947,10926,0.464029,0.682902,0.0,3.75,6.0,linear
25,95349,20194,9371,0.469889,0.690367,0.0,3.75,6.0,linear
26,93765,19394,8153,0.476604,0.698553,0.0,3.75,6.0,linear
27,91301,18469,7006,0.482968,0.707839,0.0,3.75,6.0,linear
28,90370,17624,6113,0.492011,0.718661,0.0,3.75,6.0,linear
29,88327,16638,5328,0.50073,0.729785,0.0,3.75,6.0,linear
30,86203,15672,4797,0.508481,0.739384,0.0,3.75,6.0,linear
31,84380,14730,4246,0.51706,0.75043,0.0,3.75,6.0,linear
32,82719,13832,3797,0.526968,0.761692,0.0,3.75,6.0,linear
33,80249,12764,3318,0.536055,0.768795,0.0,3.75,6.0,linear
34,78032,11966,2988,0.545192,0.776971,0.0,3.75,6.0,linear
35,75919,11180,2723,0.553372,0.783695,0.0,3.75,6.0,linear
36,73633,10421,2471,0.564236,0.792429,0.0,3.75,6.0,linear
37,71065,9607,2173,0.575492,0.804292,0.0,3.75,6.0,linear
38,69463,8926,1949,0.587898,0.814222,0.0,3.75,6.0,linear
39,67279,8169,1763,0.599789,0.825574,0.0,3.75,6.0,linear
40,65275,7429,1577,0.614338,0.836575,0.0,3.75,6.0,linear
41,63077,6694,1349,0.626685,0.845813,0.0,3.75,6.0,linear
42,61062,5912,1186,0.642396,0.857963,0.0,3.75,6.0,linear
43,58585,5254,1008,0.658085,0.866553,0.0,3.75,6.0,linear
44,56326,4625,862,0.674652,0.877533,0.0,3.75,6.0,linear
45,54235,3997,697,0.695275,0.891412,0.0,3.75,6.0,linear
46,52014,3408,553,0.71677,0.904558,0.0,3.75,6.0,linear
47,49764,2800,416,0.740045,0.915918,0.0,3.75,6.0,linear
48,47452,2344,329,0.762946,0.924911,0.0,3.75,6.0,linear
49,45554,1948,255,0.78858,0.935566,0.0,3.75,6.0,linear
50,43775,1559,204,0.814701,0.946318,0.0,3.75,6.0,linear
51,41624,1207,137,0.840652,0.957573,0.0,3.75,6.0,linear
52,40208,959,102,0.86206,0.965975,0.0,3.75,6.0,linear
53,39192,690,61,0.886968,0.974947,0.0,3.75,6.0,linear
54,38151,474,48,0.91087,0.981909,0.0,3.75,6.0,linear
55,37118,314,26,0.931205,0.98684,0.0,3.75,6.0,linear
56,36155,211,17,0.95003,0.991146,0.0,3.75,6.0,linear
57,35508,139,10,0.965721,0.994501,0.0,3.75,6.0,linear
58,34851,80,4,0.976606,0.996943,0.0,3.75,6.0,linear
59,34535,50,2,0.985118,0.998276,0.0,3.75,6.0,linear
60,34365,26,1,0.99006,0.999132,0.0,3.75,6.0,linear
61,34109,15,0,0.993863,0.999532,0.0,3.75,6.0,linear
62,34009,5,0,0.99693,0.999824,0.0,3.75,6.0,linear
63,33968,2,0,0.998587,0.999912,0.0,3.75,6.0,linear
64,34025,0,0,0.999515,1.0,0.0,3.75,6.0,linear

