generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49185,49185,0.0,0.0,0.0,2.75,6.0,linear
2,78327,49220,49220,0.0,0.0,0.0,2.75,6.0,linear
3,79979,50404,50404,0.0,0.0,0.0,2.75,6.0,linear
4,80637,50895,50895,0.0,0.0,0.0,2.75,6.0,linear
5,77999,49879,49879,0.0,0.0,0.0,2.75,6.0,linear
6,76809,49310,49310,0.0,0.0,0.0,2.75,6.0,linear
7,78021,49936,49936,0.0,0.0,0.0,2.75,6.0,linear
8,79670,50442,50442,0.0,0.0,0.0,2.75,6.0,linear
9,79049,50167,50167,0.0,0.0,0.0,2.75,6.0,linear
10,77497,49500,49500,0.0,0.0,0.0,2.75,6.0,linear
11,78653,50131,50131,0.0,0.0,0.0,2.75,6.0,linear
12,95261,50170,50170,0.149374,0.163897,0.0,2.75,6.0,linear
13,100617,47718,47718,0.228707,0.264959,0.0,2.75,6.0,linear
14,98051,44744,44744,0.258501,0.325901,0.0,2.75,6.0,linear
15,96774,41354,41287,0.286414,0.385139,0.0,2.75,6.0,linear
16,97113,38321,38055,0.311395,0.438852,0.0,2.75,6.0,linear
17,96970,35395,34633,0.331637,0.484653,0.0,2.75,6.0,linear
18,97069,32999,31307,0.347336,0.516236,0.0,2.75,6.0,linear
19,97264,31569,28642,0.356407,0.536932,0.0,2.75,6.0,linear
20,97527,30390,25901,0.364147,0.551728,0.0,2.75,6.0,linear
21,96936,29454,23249,0.368339,0.560765,0.0,2.75,6.0,linear
22,96811,28759,20800,0.373393,0.570449,0.0,2.75,6.0,linear
23,96247,28172,18472,0.374775,0.573361,0.0,2.75,6.0,linear
24,95863,27785,16468,0.380528,0.582737,0.0,2.75,6.0,linear
25,95224,26878,14458,0.384856,0.589639,0.0,2.75,6.0,linear
26,94619,26451,13066,0.387704,0.596133,0.0,2.75,6.0,linear
27,93832,25982,11769,0.391565,0.602601,0.0,2.75,6.0,linear
28,92683,25260,10671,0.395727,0.60888,0.0,2.75,6.0,linear
29,92237,24791,9853,0.40067,0.615716,0.0,2.75,6.0,linear
30,91322,24051,9008,0.403822,0.621198,0.0,2.75,6.0,linear
31,90424,23518,8409,0.407725,0.627455,0.0,2.75,6.0,linear
32,89262,22852,7810,0.41093,0.632571,0.0,2.75,6.0,linear
33,88671,22300,7319,0.415183,0.638586,0.0,2.75,6.0,linear
34,87834,21896,6846,0.419249,0.644261,0.0,2.75,6.0,linear
35,86534,21105,6396,0.422113,0.647189,0.0,2.75,6.0,linear
36,86101,20859,6223,0.426,0.653447,0.0,2.75,6.0,linear
37,84772,20213,5885,0.42723,0.654359,0.0,2.75,6.0,linear
38,84183,20036,5755,0.430873,0.658658,0.0,2.75,6.0,linear
39,82940,19513,5541,0.434028,0.664267,0.0,2.75,6.0,linear
40,82559,19042,5325,0.43797,0.668646,0.0,2.75,6.0,linear
41,81659,18667,5124,0.440309,0.672757,0.0,2.75,6.0,linear
42,80652,18316,4949,0.443332,0.67728,0.0,2.75,6.0,linear
43,80153,17745,4734,0.448375,0.684315,0.0,2.75,6.0,linear
44,78931,17329,4515,0.4518,0.687647,0.0,2.75,6.0,linear
45,77925,16882,4328,0.455291,0.69441,0.0,2.75,6.0,linear
46,77234,16281,4127,0.460152,0.699999,0.0,2.75,6.0,linear
47,76477,15819,3930,0.464248,0.704562,0.0,2.75,6.0,linear
48,74833,15164,3671,0.467708,0.707472,0.0,2.75,6.0,linear
49,73919,14824,3659,0.471798,0.711205,0.0,2.75,6.0,linear
50,72616,14320,3442,0.475294,0.714063,0.0,2.75,6.0,linear
51,72215,14057,3249,0.479065,0.717371,0.0,2.75,6.0,linear
52,70914,13765,3104,0.481235,0.720082,0.0,2.75,6.0,linear
53,69971,13338,2941,0.485249,0.724331,0.0,2.75,6.0,linear
54,69046,12948,2827,0.489546,0.730358,0.0,2.75,6.0,linear
55,68419,12593,2717,0.495374,0.738424,0.0,2.75,6.0,linear
56,67430,11997,2663,0.499834,0.742383,0.0,2.75,6.0,linear
57,66163,11657,2609,0.504332,0.747982,0.0,2.75,6.0,linear
58,64717,11123,2426,0.510067,0.751736,0.0,2.75,6.0,linear
59,63400,10705,2297,0.516671,0.758255,0.0,2.75,6.0,linear
60,62015,10041,2111,0.523442,0.76528,0.0,2.75,6.0,linear
61,60869,9536,1928,0.53116,0.770931,0.0,2.75,6.0,linear
62,59419,9099,1921,0.538511,0.777652,0.0,2.75,6.0,linear
63,58139,8697,1735,0.544273,0.783852,0.0,2.75,6.0,linear
64,57158,8284,1652,0.551666,0.790788,0.0,2.75,6.0,linear
65,55661,7784,1582,0.562003,0.801342,0.0,2.75,6.0,linear
66,54104,7188,1457,0.570179,0.807571,0.0,2.75,6.0,linear
67,52666,6710,1314,0.580017,0.81557,0.0,2.75,6.0,linear
68,51264,6181,1167,0.592908,0.826296,0.0,2.75,6.0,linear
69,49341,5679,1039,0.603676,0.835621,0.0,2.75,6.0,linear
70,47923,5141,890,0.617006,0.845263,0.0,2.75,6.0,linear
71,45855,4544,783,0.632007,0.854759,0.0,2.75,6.0,linear
72,44536,4138,701,0.647924,0.862318,0.0,2.75,6.0,linear
73,42441,3741,623,0.666734,0.873339,0.0,2.75,6.0,linear
74,40506,3246,532,0.681671,0.884077,0.0,2.75,6.0,linear
75,39032,2754,465,0.702881,0.895802,0.0,2.75,6.0,linear
76,37802,2339,375,0.72325,0.906564,0.0,2.75,6.0,linear
77,36006,2002,276,0.746017,0.916626,0.0,2.75,6.0,linear
78,34150,1642,212,0.772281,0.929637,0.0,2.75,6.0,linear
79,32966,1333,163,0.797561,0.941482,0.0,2.75,6.0,linear
80,31474,1044,116,0.820862,0.952219,0.0,2.75,6.0,linear
81,30406,783,89,0.848536,0.962197,0.0,2.75,6.0,linear
82,29392,573,61,0.877525,0.972686,0.0,2.75,6.0,linear
83,28228,400,49,0.901771,0.980035,0.0,2.75,6.0,linear
84,27536,284,31,0.925477,0.984932,0.0,2.75,6.0,linear
85,26809,201,19,0.943558,0.989047,0.0,2.75,6.0,linear
86,26326,138,8,0.957729,0.992382,0.0,2.75,6.0,linear
87,26050,91,4,0.969211,0.994962,0.0,2.75,6.0,linear
88,25932,54,2,0.977639,0.996917,0.0,2.75,6.0,linear
89,25462,33,0,0.984857,0.997856,0.0,2.75,6.0,linear
90,24995,20,0,0.990344,0.998766,0.0,2.75,6.0,linear
91,24882,14,0,0.994947,0.999358,0.0,2.75,6.0,linear
92,24970,9,0,0.996662,0.9996,0.0,2.75,6.0,linear
93,24810,5,0,0.998148,0.999799,0.0,2.75,6.0,linear
94,24824,3,0,0.998692,0.999879,0.0,2.75,6.0,linear
95,24861,1,0,0.999115,0.99996,0.0,2.75,6.0,linear
96,24884,1,0,0.999397,0.99996,0.0,2.75,6.0,linear
97,24979,0,0,0.99964,1.0,0.0,2.75,6.0,linear

