generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48938,48938,0.0,0.0,0.0,2.75,6.0,linear
2,78134,49019,49019,0.0,0.0,0.0,2.75,6.0,linear
3,80516,50275,50275,0.0,0.0,0.0,2.75,6.0,linear
4,80290,50623,50623,0.0,0.0,0.0,2.75,6.0,linear
5,79896,50710,50710,0.0,0.0,0.0,2.75,6.0,linear
6,79054,50336,50336,0.0,0.0,0.0,2.75,6.0,linear
7,76840,49297,49297,0.0,0.0,0.0,2.75,6.0,linear
8,76964,49150,49150,0.0,0.0,0.0,2.75,6.0,linear
9,78692,49888,49888,0.0,0.0,0.0,2.75,6.0,linear
10,80821,50679,50679,0.0,0.0,0.0,2.75,6.0,linear
11,78953,49984,49984,0.0,0.0,0.0,2.75,6.0,linear
12,94616,49744,49744,0.148277,0.161777,0.0,2.75,6.0,linear
13,100813,47895,47895,0.226258,0.259994,0.0,2.75,6.0,linear
14,97842,44780,44780,0.253156,0.316307,0.0,2.75,6.0,linear
15,96560,41513,41465,0.28147,0.376579,0.0,2.75,6.0,linear
16,97043,38793,38534,0.307466,0.430782,0.0,2.75,6.0,linear
17,97059,36097,35400,0.328048,0.47608,0.0,2.75,6.0,linear
18,97548,33673,32168,0.34204,0.507522,0.0,2.75,6.0,linear
19,97756,31981,29322,0.352654,0.530793,0.0,2.75,6.0,linear
20,97810,30659,26465,0.35983,0.544191,0.0,2.75,6.0,linear
21,97464,29830,23904,0.365684,0.554721,0.0,2.75,6.0,linear
22,96762,28934,21230,0.369965,0.562755,0.0,2.75,6.0,linear
23,97024,28603,19158,0.373135,0.568778,0.0,2.75,6.0,linear
24,96463,28078,17036,0.374936,0.573003,0.0,2.75,6.0,linear
25,96286,27881,15460,0.378499,0.578959,0.0,2.75,6.0,linear
26,95297,27200,13844,0.382586,0.586168,0.0,2.75,6.0,linear
27,94552,26844,12551,0.385532,0.590668,0.0,2.75,6.0,linear
28,94071,26354,11429,0.39102,0.598927,0.0,2.75,6.0,linear
29,92852,25791,10435,0.392308,0.602298,0.0,2.75,6.0,linear
30,92271,25199,9673,0.395636,0.609008,0.0,2.75,6.0,linear
31,91705,24608,9059,0.400606,0.616339,0.0,2.75,6.0,linear
32,91092,23994,8466,0.404378,0.620751,0.0,2.75,6.0,linear
33,90166,23471,7918,0.406956,0.625329,0.0,2.75,6.0,linear
34,89366,23169,7593,0.409851,0.629831,0.0,2.75,6.0,linear
35,88241,22408,7113,0.413366,0.634384,0.0,2.75,6.0,linear
36,87870,22038,6865,0.415974,0.638964,0.0,2.75,6.0,linear
37,87161,21555,6631,0.419891,0.644539,0.0,2.75,6.0,linear
38,85937,20926,6259,0.422814,0.648915,0.0,2.75,6.0,linear
39,85022,20343,6072,0.427177,0.654091,0.0,2.75,6.0,linear
40,83749,19897,5756,0.430889,0.657852,0.0,2.75,6.0,linear
41,83159,19463,5457,0.432681,0.661595,0.0,2.75,6.0,linear
42,82594,19086,5314,0.436704,0.665893,0.0,2.75,6.0,linear
43,81426,18678,5190,0.438527,0.667643,0.0,2.75,6.0,linear
44,80652,18377,5051,0.442462,0.673486,0.0,2.75,6.0,linear
45,79987,18034,4868,0.444926,0.678481,0.0,2.75,6.0,linear
46,79015,17488,4699,0.448006,0.682658,0.0,2.75,6.0,linear
47,78725,17163,4620,0.450015,0.684043,0.0,2.75,6.0,linear
48,78096,16825,4481,0.453898,0.687578,0.0,2.75,6.0,linear
49,77047,16391,4299,0.455822,0.690315,0.0,2.75,6.0,linear
50,76098,15967,4091,0.458999,0.695351,0.0,2.75,6.0,linear
51,75207,15600,3896,0.463175,0.699641,0.0,2.75,6.0,linear
52,74550,15212,3740,0.467972,0.705476,0.0,2.75,6.0,linear
53,73893,14828,3639,0.472884,0.711657,0.0,2.75,6.0,linear
54,72756,14350,3464,0.475238,0.714455,0.0,2.75,6.0,linear
55,71883,14086,3366,0.479994,0.718987,0.0,2.75,6.0,linear
56,70632,13698,3204,0.483501,0.723358,0.0,2.75,6.0,linear
57,69704,13277,2967,0.487298,0.728493,0.0,2.75,6.0,linear
58,68944,12932,2841,0.489847,0.731457,0.0,2.75,6.0,linear
59,67951,12425,2674,0.495015,0.738971,0.0,2.75,6.0,linear
60,67184,11953,2557,0.500115,0.741539,0.0,2.75,6.0,linear
61,66074,11571,2496,0.504702,0.74581,0.0,2.75,6.0,linear
62,64745,11151,2433,0.508872,0.748865,0.0,2.75,6.0,linear
