generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49194,49194,0.0,0.0,0.0,2.5,6.0,linear
2,78403,49456,49456,0.0,0.0,0.0,2.5,6.0,linear
3,80438,50707,50707,0.0,0.0,0.0,2.5,6.0,linear
4,78777,49930,49930,0.0,0.0,0.0,2.5,6.0,linear
5,77961,49858,49858,0.0,0.0,0.0,2.5,6.0,linear
6,78178,50196,50196,0.0,0.0,0.0,2.5,6.0,linear
7,78292,49982,49982,0.0,0.0,0.0,2.5,6.0,linear
8,77987,49705,49705,0.0,0.0,0.0,2.5,6.0,linear
9,78467,49853,49853,0.0,0.0,0.0,2.5,6.0,linear
10,78781,50059,50059,0.0,0.0,0.0,2.5,6.0,linear
11,78337,49685,49685,0.0,0.0,0.0,2.5,6.0,linear
12,92856,49686,49686,0.137626,0.153916,0.0,2.5,6.0,linear
13,100568,48843,48843,0.212737,0.251254,0.0,2.5,6.0,linear
14,96775,45078,45078,0.24634,0.316069,0.0,2.5,6.0,linear
15,93270,40671,40588,0.277897,0.381694,0.0,2.5,6.0,linear
16,93235,37581,37246,0.305504,0.441813,0.0,2.5,6.0,linear
17,94050,34496,33581,0.329048,0.49109,0.0,2.5,6.0,linear
18,94260,31726,29906,0.346393,0.527705,0.0,2.5,6.0,linear
19,94359,30010,26841,0.358568,0.551474,0.0,2.5,6.0,linear
20,93674,28550,23784,0.36589,0.567297,0.0,2.5,6.0,linear
21,93494,27709,21152,0.372323,0.578195,0.0,2.5,6.0,linear
22,92781,26957,18541,0.374967,0.584279,0.0,2.5,6.0,linear
23,92581,26531,16333,0.378003,0.589233,0.0,2.5,6.0,linear
24,91620,26008,14533,0.38121,0.594614,0.0,2.5,6.0,linear
25,91090,25575,12899,0.385497,0.602553,0.0,2.5,6.0,linear
26,89967,24784,11280,0.390869,0.610842,0.0,2.5,6.0,linear
27,88837,24006,9949,0.394422,0.616998,0.0,2.5,6.0,linear
28,88195,23598,9048,0.398452,0.623211,0.0,2.5,6.0,linear
29,87024,22969,8266,0.402799,0.630229,0.0,2.5,6.0,linear
30,86155,22396,7524,0.406832,0.636735,0.0,2.5,6.0,linear
31,85106,21702,6876,0.411872,0.645896,0.0,2.5,6.0,linear
32,84033,20887,6266,0.417454,0.653634,0.0,2.5,6.0,linear
33,82850,20074,5821,0.423083,0.661522,0.0,2.5,6.0,linear
34,81351,19254,5416,0.427389,0.667766,0.0,2.5,6.0,linear
35,80181,18650,5029,0.433127,0.675434,0.0,2.5,6.0,linear
36,78526,17776,4679,0.43906,0.683388,0.0,2.5,6.0,linear
37,77150,17033,4252,0.443751,0.687743,0.0,2.5,6.0,linear
38,75988,16678,4138,0.446498,0.690628,0.0,2.5,6.0,linear
39,74016,16028,3907,0.449648,0.695094,0.0,2.5,6.0,linear
40,73413,15548,3686,0.454795,0.701182,0.0,2.5,6.0,linear
