generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77749,48991,48991,0.0,0.0,0.0,4.0,6.0,linear
2,77843,48990,48990,0.0,0.0,0.0,4.0,6.0,linear
3,80206,50410,50410,0.0,0.0,0.0,4.0,6.0,linear
4,80261,50699,50699,0.0,0.0,0.0,4.0,6.0,linear
5,79187,50410,50410,0.0,0.0,0.0,4.0,6.0,linear
6,77031,49456,49456,0.0,0.0,0.0,4.0,6.0,linear
7,77626,49546,49546,0.0,0.0,0.0,4.0,6.0,linear
8,78887,50085,50085,0.0,0.0,0.0,4.0,6.0,linear
9,79375,50140,50140,0.0,0.0,0.0,4.0,6.0,linear
10,79650,50525,50525,0.0,0.0,0.0,4.0,6.0,linear
11,78843,50399,50399,0.0,0.0,0.0,4.0,6.0,linear
12,101161,49507,49507,0.204557,0.223806,0.0,4.0,6.0,linear
13,111233,47117,47117,0.302226,0.346873,0.0,4.0,6.0,linear
14,107389,42644,42644,0.337573,0.419872,0.0,4.0,6.0,linear
15,105722,38154,38091,0.37171,0.492982,0.0,4.0,6.0,linear
16,105249,33806,33553,0.404269,0.561951,0.0,4.0,6.0,linear
17,104418,29592,28862,0.432398,0.621048,0.0,4.0,6.0,linear
18,103280,25766,24210,0.453233,0.660534,0.0,4.0,6.0,linear
19,102108,23135,20333,0.467697,0.686385,0.0,4.0,6.0,linear
20,100693,21340,17151,0.479442,0.704296,0.0,4.0,6.0,linear
21,98040,19409,13819,0.487497,0.714109,0.0,4.0,6.0,linear
22,95665,18149,11060,0.496646,0.724795,0.0,4.0,6.0,linear
23,93407,17293,9034,0.505686,0.735696,0.0,4.0,6.0,linear
24,90692,16092,7331,0.51578,0.747737,0.0,4.0,6.0,linear
25,88334,14984,5769,0.527837,0.762012,0.0,4.0,6.0,linear
26,85220,13698,4667,0.539457,0.776629,0.0,4.0,6.0,linear
27,82591,12395,3715,0.552885,0.790755,0.0,4.0,6.0,linear
28,79856,11126,3009,0.567058,0.804426,0.0,4.0,6.0,linear
29,76914,9905,2401,0.581976,0.81627,0.0,4.0,6.0,linear
30,73984,8914,1918,0.598944,0.829723,0.0,4.0,6.0,linear
31,70372,7849,1559,0.61602,0.843674,0.0,4.0,6.0,linear
32,67422,6769,1224,0.634437,0.85742,0.0,4.0,6.0,linear
33,64307,5864,973,0.65325,0.870215,0.0,4.0,6.0,linear
34,61178,5085,788,0.674137,0.882238,0.0,4.0,6.0,linear
35,58238,4305,641,0.695849,0.896506,0.0,4.0,6.0,linear
36,55398,3566,505,0.720757,0.909775,0.0,4.0,6.0,linear
37,52584,2987,402,0.745476,0.920733,0.0,4.0,6.0,linear
38,50047,2389,301,0.770542,0.932627,0.0,4.0,6.0,linear
39,47969,1890,216,0.796623,0.942815,0.0,4.0,6.0,linear
40,46185,1465,145,0.824665,0.9535,0.0,4.0,6.0,linear
41,43982,1073,111,0.852701,0.963682,0.0,4.0,6.0,linear
42,42617,804,68,0.88138,0.972435,0.0,4.0,6.0,linear
43,40859,561,45,0.904995,0.979821,0.0,4.0,6.0,linear
44,39569,398,27,0.926601,0.986278,0.0,4.0,6.0,linear
45,38694,243,15,0.944563,0.991006,0.0,4.0,6.0,linear
46,38110,162,7,0.96085,0.994068,0.0,4.0,6.0,linear
47,37348,96,2,0.974166,0.996568,0.0,4.0,6.0,linear
48,36785,62,1,0.983246,0.997928,0.0,4.0,6.0,linear
49,36414,38,0,0.989529,0.998771,0.0,4.0,6.0,linear
50,36434,24,0,0.993196,0.999235,0.0,4.0,6.0,linear
51,36470,16,0,0.996044,0.999535,0.0,4.0,6.0,linear
52,36376,8,0,0.997693,0.999753,0.0,4.0,6.0,linear
53,36158,2,0,0.998618,0.999945,0.0,4.0,6.0,linear
54,36088,1,0,0.999363,0.999972,0.0,4.0,6.0,linear
55,35870,0,0,0.999791,1.0,0.0,4.0,6.0,linear

