generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49357,49357,0.0,0.0,0.0,3.25,6.0,linear
2,78070,49264,49264,0.0,0.0,0.0,3.25,6.0,linear
3,78784,49747,49747,0.0,0.0,0.0,3.25,6.0,linear
4,80260,50643,50643,0.0,0.0,0.0,3.25,6.0,linear
5,79839,50541,50541,0.0,0.0,0.0,3.25,6.0,linear
6,76872,49028,49028,0.0,0.0,0.0,3.25,6.0,linear
7,76673,49155,49155,0.0,0.0,0.0,3.25,6.0,linear
8,79498,50314,50314,0.0,0.0,0.0,3.25,6.0,linear
9,79981,50420,50420,0.0,0.0,0.0,3.25,6.0,linear
10,78006,49373,49373,0.0,0.0,0.0,3.25,6.0,linear
11,78146,49821,49821,0.0,0.0,0.0,3.25,6.0,linear
12,100357,51091,51091,0.170571,0.187609,0.0,3.25,6.0,linear
13,106479,48194,48194,0.260919,0.30158,0.0,3.25,6.0,linear
14,100351,43188,43188,0.295718,0.371981,0.0,3.25,6.0,linear
15,98823,39308,39253,0.328974,0.444014,0.0,3.25,6.0,linear
16,99375,35688,35428,0.359241,0.507331,0.0,3.25,6.0,linear
17,99170,31791,31044,0.384556,0.56168,0.0,3.25,6.0,linear
18,98874,28384,26747,0.404625,0.602126,0.0,3.25,6.0,linear
19,97891,26162,23259,0.416615,0.625933,0.0,3.25,6.0,linear
20,97568,24826,20327,0.425055,0.64139,0.0,3.25,6.0,linear
21,96129,23373,17199,0.432206,0.652264,0.0,3.25,6.0,linear
22,94372,22403,14516,0.438036,0.66084,0.0,3.25,6.0,linear
23,93067,21454,12177,0.444689,0.669853,0.0,3.25,6.0,linear
24,91088,20545,10114,0.45115,0.67965,0.0,3.25,6.0,linear
25,89638,19612,8547,0.458211,0.689052,0.0,3.25,6.0,linear
26,87678,18646,7310,0.465267,0.699102,0.0,3.25,6.0,linear
27,86007,17646,6284,0.472715,0.708206,0.0,3.25,6.0,linear
28,84154,16790,5507,0.480429,0.717402,0.0,3.25,6.0,linear
29,81997,15935,4816,0.48637,0.726601,0.0,3.25,6.0,linear
30,80560,14929,4300,0.496295,0.737379,0.0,3.25,6.0,linear
31,78465,13919,3737,0.506253,0.748291,0.0,3.25,6.0,linear
32,76099,12907,3212,0.515265,0.757337,0.0,3.25,6.0,linear
33,73513,12003,2886,0.525099,0.768586,0.0,3.25,6.0,linear
34,71497,11190,2538,0.535716,0.778319,0.0,3.25,6.0,linear
35,69008,10160,2255,0.546957,0.786469,0.0,3.25,6.0,linear
36,66609,9447,2008,0.558276,0.798851,0.0,3.25,6.0,linear
37,64169,8604,1749,0.572564,0.811159,0.0,3.25,6.0,linear
38,61873,7863,1515,0.584989,0.823296,0.0,3.25,6.0,linear
39,59630,6934,1251,0.599526,0.835226,0.0,3.25,6.0,linear
40,57611,6176,1078,0.616426,0.846405,0.0,3.25,6.0,linear
41,54636,5483,883,0.632896,0.856575,0.0,3.25,6.0,linear
42,52157,4757,738,0.652225,0.870221,0.0,3.25,6.0,linear
43,49745,4086,611,0.670949,0.881466,0.0,3.25,6.0,linear
44,47871,3461,464,0.691516,0.892813,0.0,3.25,6.0,linear
45,45617,2988,378,0.713081,0.90453,0.0,3.25,6.0,linear
46,43313,2468,279,0.738049,0.91815,0.0,3.25,6.0,linear
47,41326,1951,218,0.765768,0.928322,0.0,3.25,6.0,linear
48,39234,1606,165,0.792385,0.939928,0.0,3.25,6.0,linear
49,37717,1243,117,0.817156,0.950631,0.0,3.25,6.0,linear
50,36398,935,99,0.846268,0.960056,0.0,3.25,6.0,linear
51,35127,717,75,0.873657,0.969688,0.0,3.25,6.0,linear
52,33601,508,57,0.898085,0.977315,0.0,3.25,6.0,linear
53,32338,366,44,0.920261,0.983018,0.0,3.25,6.0,linear
54,31600,256,31,0.940473,0.989002,0.0,3.25,6.0,linear
55,31144,165,17,0.958534,0.993343,0.0,3.25,6.0,linear
56,30358,102,9,0.970406,0.99586,0.0,3.25,6.0,linear
57,30008,57,4,0.98093,0.997725,0.0,3.25,6.0,linear
58,30098,36,5,0.987619,0.998646,0.0,3.25,6.0,linear
59,29774,17,2,0.992152,0.999297,0.0,3.25,6.0,linear
60,29623,7,1,0.995754,0.99973,0.0,3.25,6.0,linear
61,29452,3,1,0.997625,0.999898,0.0,3.25,6.0,linear
62,29325,2,1,0.999062,0.999932,0.0,3.25,6.0,linear
63,29241,0,0,0.999658,1.0,0.0,3.25,6.0,linear

