generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49066,49066,0.0,0.0,0.0,3.75,6.0,linear
2,78299,49092,49092,0.0,0.0,0.0,3.75,6.0,linear
3,79653,50352,50352,0.0,0.0,0.0,3.75,6.0,linear
4,81006,51288,51288,0.0,0.0,0.0,3.75,6.0,linear
5,79089,50420,50420,0.0,0.0,0.0,3.75,6.0,linear
6,77037,49577,49577,0.0,0.0,0.0,3.75,6.0,linear
7,76857,49452,49452,0.0,0.0,0.0,3.75,6.0,linear
8,77736,49666,49666,0.0,0.0,0.0,3.75,6.0,linear
9,78405,49965,49965,0.0,0.0,0.0,3.75,6.0,linear
10,80747,51047,51047,0.0,0.0,0.0,3.75,6.0,linear
11,79256,50288,50288,0.0,0.0,0.0,3.75,6.0,linear
12,100136,49567,49567,0.192494,0.209332,0.0,3.75,6.0,linear
13,108357,47076,47076,0.28815,0.330329,0.0,3.75,6.0,linear
14,105453,43226,43226,0.320016,0.397154,0.0,3.75,6.0,linear
15,104408,39227,39178,0.352887,0.467915,0.0,3.75,6.0,linear
16,104121,35444,35174,0.381178,0.5307,0.0,3.75,6.0,linear
17,104142,31754,30954,0.407869,0.58436,0.0,3.75,6.0,linear
18,102662,28092,26465,0.427465,0.623042,0.0,3.75,6.0,linear
19,101985,25788,22879,0.441674,0.649471,0.0,3.75,6.0,linear
20,100727,23818,19468,0.450926,0.665374,0.0,3.75,6.0,linear
21,99165,22297,16413,0.45893,0.677029,0.0,3.75,6.0,linear
22,97268,21147,13779,0.465567,0.686901,0.0,3.75,6.0,linear
23,95841,20309,11579,0.474033,0.698833,0.0,3.75,6.0,linear
24,93740,19164,9683,0.480482,0.707084,0.0,3.75,6.0,linear
25,91963,18291,8053,0.490173,0.719575,0.0,3.75,6.0,linear
26,89811,17057,6626,0.498389,0.730961,0.0,3.75,6.0,linear
27,87701,15856,5453,0.507775,0.741866,0.0,3.75,6.0,linear
28,85418,14766,4642,0.518831,0.754312,0.0,3.75,6.0,linear
29,83291,13742,3987,0.527463,0.762651,0.0,3.75,6.0,linear
30,80454,12648,3371,0.537224,0.772333,0.0,3.75,6.0,linear
31,78031,11795,3003,0.547946,0.782706,0.0,3.75,6.0,linear
32,75449,10950,2654,0.559236,0.794235,0.0,3.75,6.0,linear
33,72829,9928,2256,0.571946,0.805755,0.0,3.75,6.0,linear
34,70828,9085,1968,0.585478,0.815567,0.0,3.75,6.0,linear
35,67882,8171,1710,0.598659,0.82835,0.0,3.75,6.0,linear
36,65584,7298,1427,0.613769,0.841581,0.0,3.75,6.0,linear
37,63204,6457,1159,0.631302,0.853891,0.0,3.75,6.0,linear
38,60582,5706,990,0.649007,0.866747,0.0,3.75,6.0,linear
39,58052,4856,816,0.669285,0.879998,0.0,3.75,6.0,linear
40,55403,4178,667,0.689748,0.89065,0.0,3.75,6.0,linear
41,52577,3568,546,0.711006,0.902096,0.0,3.75,6.0,linear
42,50213,2968,435,0.734862,0.913708,0.0,3.75,6.0,linear
43,48093,2403,366,0.760522,0.925042,0.0,3.75,6.0,linear
44,45756,1938,287,0.788088,0.938923,0.0,3.75,6.0,linear
45,43810,1484,193,0.816099,0.95192,0.0,3.75,6.0,linear
46,41895,1100,126,0.842186,0.962055,0.0,3.75,6.0,linear
47,40376,827,79,0.870896,0.970133,0.0,3.75,6.0,linear
48,38876,605,51,0.894612,0.977651,0.0,3.75,6.0,linear
49,37735,425,27,0.919444,0.984571,0.0,3.75,6.0,linear
50,36758,276,14,0.938671,0.989831,0.0,3.75,6.0,linear
51,35873,172,12,0.956417,0.994187,0.0,3.75,6.0,linear
52,35204,108,7,0.970107,0.996199,0.0,3.75,6.0,linear
53,34735,59,5,0.9809,0.997805,0.0,3.75,6.0,linear
54,34485,25,2,0.988408,0.998818,0.0,3.75,6.0,linear
55,34028,24,2,0.993606,0.998944,0.0,3.75,6.0,linear
56,34115,17,1,0.996357,0.999356,0.0,3.75,6.0,linear
57,33828,10,0,0.997345,0.999646,0.0,3.75,6.0,linear
58,33893,9,0,0.998379,0.999735,0.0,3.75,6.0,linear
59,33774,5,0,0.998654,0.999852,0.0,3.75,6.0,linear
60,34008,2,0,0.999133,0.999941,0.0,3.75,6.0,linear
61,33893,1,0,0.999675,0.99997,0.0,3.75,6.0,linear
62,33862,0,0,0.999823,1.0,0.0,3.75,6.0,linear

