generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49087,49087,0.0,0.0,0.0,2.75,6.0,linear
2,78075,48980,48980,0.0,0.0,0.0,2.75,6.0,linear
3,79465,49865,49865,0.0,0.0,0.0,2.75,6.0,linear
4,79881,50281,50281,0.0,0.0,0.0,2.75,6.0,linear
5,79500,50432,50432,0.0,0.0,0.0,2.75,6.0,linear
6,77948,49993,49993,0.0,0.0,0.0,2.75,6.0,linear
7,78206,49989,49989,0.0,0.0,0.0,2.75,6.0,linear
8,78314,49856,49856,0.0,0.0,0.0,2.75,6.0,linear
9,77838,49451,49451,0.0,0.0,0.0,2.75,6.0,linear
10,77957,49501,49501,0.0,0.0,0.0,2.75,6.0,linear
11,79553,50211,50211,0.0,0.0,0.0,2.75,6.0,linear
12,96659,50387,50387,0.145072,0.157061,0.0,2.75,6.0,linear
13,102239,48629,48629,0.219285,0.249414,0.0,2.75,6.0,linear
14,99580,46020,46020,0.24428,0.297486,0.0,2.75,6.0,linear
15,97006,43060,43025,0.267514,0.348632,0.0,2.75,6.0,linear
16,97439,40483,40267,0.29052,0.396456,0.0,2.75,6.0,linear
17,97772,37992,37362,0.308829,0.435897,0.0,2.75,6.0,linear
18,98501,36053,34747,0.32131,0.464613,0.0,2.75,6.0,linear
19,98850,34775,32354,0.330762,0.485608,0.0,2.75,6.0,linear
20,99744,34049,30280,0.335823,0.497521,0.0,2.75,6.0,linear
21,100169,33476,28048,0.338886,0.504967,0.0,2.75,6.0,linear
22,100444,33065,25850,0.343899,0.513181,0.0,2.75,6.0,linear
23,100057,32567,23630,0.345369,0.518204,0.0,2.75,6.0,linear
24,100102,32245,21662,0.347641,0.52226,0.0,2.75,6.0,linear
25,99544,31598,19564,0.351218,0.528786,0.0,2.75,6.0,linear
26,99411,31289,17932,0.354107,0.533854,0.0,2.75,6.0,linear
27,98987,31121,16808,0.355562,0.537759,0.0,2.75,6.0,linear
28,98874,30973,15811,0.357522,0.541139,0.0,2.75,6.0,linear
29,98711,30697,14832,0.360421,0.545176,0.0,2.75,6.0,linear
30,98557,30345,13892,0.361148,0.546721,0.0,2.75,6.0,linear
31,98530,30253,13205,0.361284,0.54752,0.0,2.75,6.0,linear
32,98448,30097,12727,0.362492,0.550258,0.0,2.75,6.0,linear
33,97754,29669,12206,0.364251,0.553544,0.0,2.75,6.0,linear
34,97518,29228,11737,0.366201,0.556707,0.0,2.75,6.0,linear
35,97413,28977,11454,0.369093,0.561414,0.0,2.75,6.0,linear
36,97295,28731,11089,0.370413,0.562884,0.0,2.75,6.0,linear
