generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49367,49367,0.0,0.0,0.0,0.25,6.0,linear
2,77967,49087,49087,0.0,0.0,0.0,0.25,6.0,linear
3,79182,50139,50139,0.0,0.0,0.0,0.25,6.0,linear
4,80683,50972,50972,0.0,0.0,0.0,0.25,6.0,linear
5,79084,50466,50466,0.0,0.0,0.0,0.25,6.0,linear
6,76894,49348,49348,0.0,0.0,0.0,0.25,6.0,linear
7,77697,49671,49671,0.0,0.0,0.0,0.25,6.0,linear
8,79480,50263,50263,0.0,0.0,0.0,0.25,6.0,linear
9,79530,50115,50115,0.0,0.0,0.0,0.25,6.0,linear
10,77593,49332,49332,0.0,0.0,0.0,0.25,6.0,linear
11,77667,49505,49505,0.0,0.0,0.0,0.25,6.0,linear
12,80870,50381,50381,0.0157141,0.017899,0.0,0.25,6.0,linear
13,81595,50062,50062,0.027026,0.0332334,0.0,0.25,6.0,linear
14,80249,49236,49236,0.0324628,0.0439616,0.0,0.25,6.0,linear
15,79082,48403,48390,0.0383472,0.0556568,0.0,0.25,6.0,linear
16,80268,48586,48515,0.0427021,0.0651295,0.0,0.25,6.0,linear
17,80704,48221,48014,0.047482,0.0746667,0.0,0.25,6.0,linear
18,80407,47728,47315,0.0509849,0.0815956,0.0,0.25,6.0,linear
19,80140,47546,46833,0.0535351,0.0868234,0.0,0.25,6.0,linear
20,81108,47717,46625,0.0552731,0.0903046,0.0,0.25,6.0,linear
21,81766,48020,46396,0.0571639,0.0941482,0.0,0.25,6.0,linear
22,81781,47820,45667,0.0585561,0.0965964,0.0,0.25,6.0,linear
23,80943,47224,44505,0.0602694,0.100269,0.0,0.25,6.0,linear
24,81539,47559,44145,0.0598102,0.0998086,0.0,0.25,6.0,linear
25,81560,47519,43604,0.0603375,0.100609,0.0,0.25,6.0,linear
26,81732,47545,42995,0.0607609,0.10155,0.0,0.25,6.0,linear
