generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78515,49222,49222,0.0,0.0,0.0,3.25,6.0,linear
2,78713,49392,49392,0.0,0.0,0.0,3.25,6.0,linear
3,79661,50052,50052,0.0,0.0,0.0,3.25,6.0,linear
4,79713,50265,50265,0.0,0.0,0.0,3.25,6.0,linear
5,79189,50127,50127,0.0,0.0,0.0,3.25,6.0,linear
6,77694,49595,49595,0.0,0.0,0.0,3.25,6.0,linear
7,78145,49837,49837,0.0,0.0,0.0,3.25,6.0,linear
8,78934,50253,50253,0.0,0.0,0.0,3.25,6.0,linear
9,79433,50376,50376,0.0,0.0,0.0,3.25,6.0,linear
10,78378,49994,49994,0.0,0.0,0.0,3.25,6.0,linear
11,77135,49202,49202,0.0,0.0,0.0,3.25,6.0,linear
12,98031,49873,49873,0.170183,0.187843,0.0,3.25,6.0,linear
13,106535,48180,48180,0.257167,0.298641,0.0,3.25,6.0,linear
14,102785,44116,44116,0.293086,0.368672,0.0,3.25,6.0,linear
15,100611,40024,39965,0.327882,0.440016,0.0,3.25,6.0,linear
16,99389,36091,35777,0.357281,0.503734,0.0,3.25,6.0,linear
17,99343,32512,31734,0.380127,0.554173,0.0,3.25,6.0,linear
18,98780,28944,27348,0.39947,0.593055,0.0,3.25,6.0,linear
19,97823,26587,23775,0.41424,0.62174,0.0,3.25,6.0,linear
20,96998,24996,20659,0.422914,0.637407,0.0,3.25,6.0,linear
21,96247,23786,17767,0.430699,0.649946,0.0,3.25,6.0,linear
22,94824,22659,14998,0.437685,0.660902,0.0,3.25,6.0,linear
23,93333,21660,12528,0.443637,0.668635,0.0,3.25,6.0,linear
24,91704,20864,10568,0.448572,0.674897,0.0,3.25,6.0,linear
25,89758,19946,8877,0.453984,0.68422,0.0,3.25,6.0,linear
26,88590,19055,7505,0.463324,0.696455,0.0,3.25,6.0,linear
27,87230,18114,6507,0.470508,0.705403,0.0,3.25,6.0,linear
28,85089,17192,5626,0.478136,0.716084,0.0,3.25,6.0,linear
29,83341,16238,4897,0.486337,0.7249,0.0,3.25,6.0,linear
30,80436,15184,4258,0.493809,0.733632,0.0,3.25,6.0,linear
31,79066,14193,3768,0.5041,0.746288,0.0,3.25,6.0,linear
32,76637,13282,3274,0.513213,0.756627,0.0,3.25,6.0,linear
33,74382,12347,2924,0.523144,0.766806,0.0,3.25,6.0,linear
34,71995,11453,2580,0.53305,0.776303,0.0,3.25,6.0,linear
35,69687,10470,2211,0.54464,0.787467,0.0,3.25,6.0,linear
36,67216,9683,1889,0.555739,0.796612,0.0,3.25,6.0,linear
37,65130,8908,1659,0.56723,0.806576,0.0,3.25,6.0,linear
38,62801,8101,1465,0.579553,0.818073,0.0,3.25,6.0,linear
39,60646,7279,1255,0.593794,0.828272,0.0,3.25,6.0,linear
40,58308,6663,1162,0.606611,0.835899,0.0,3.25,6.0,linear
41,55883,5926,1033,0.621618,0.848447,0.0,3.25,6.0,linear
42,53791,5164,894,0.639387,0.862298,0.0,3.25,6.0,linear
43,51374,4525,766,0.65884,0.873862,0.0,3.25,6.0,linear
44,48838,3928,665,0.679189,0.885742,0.0,3.25,6.0,linear
45,46641,3294,507,0.701775,0.898694,0.0,3.25,6.0,linear
46,44265,2716,405,0.724285,0.910544,0.0,3.25,6.0,linear
47,42603,2290,301,0.74971,0.922165,0.0,3.25,6.0,linear
48,40508,1865,240,0.774907,0.934107,0.0,3.25,6.0,linear
49,38677,1433,185,0.803249,0.945789,0.0,3.25,6.0,linear
50,36887,1118,141,0.829608,0.955991,0.0,3.25,6.0,linear
51,35696,853,94,0.85699,0.965906,0.0,3.25,6.0,linear
52,34497,621,55,0.885731,0.97431,0.0,3.25,6.0,linear
53,32985,429,33,0.910675,0.982212,0.0,3.25,6.0,linear
54,31886,283,12,0.933108,0.987731,0.0,3.25,6.0,linear
55,31382,170,7,0.951803,0.992504,0.0,3.25,6.0,linear
56,30562,106,4,0.966996,0.995636,0.0,3.25,6.0,linear
57,30117,54,2,0.97807,0.997835,0.0,3.25,6.0,linear
58,29717,31,1,0.986812,0.998797,0.0,3.25,6.0,linear
59,29523,16,0,0.992475,0.999426,0.0,3.25,6.0,linear
60,29390,8,0,0.995318,0.999695,0.0,3.25,6.0,linear
61,29462,3,0,0.997272,0.999898,0.0,3.25,6.0,linear
62,29370,0,0,0.998655,1.0,0.0,3.25,6.0,linear

