generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49259,49259,0.0,0.0,0.0,3.0,6.0,linear
2,78315,49227,49227,0.0,0.0,0.0,3.0,6.0,linear
3,79575,50082,50082,0.0,0.0,0.0,3.0,6.0,linear
4,79844,50432,50432,0.0,0.0,0.0,3.0,6.0,linear
5,79197,50262,50262,0.0,0.0,0.0,3.0,6.0,linear
6,77420,49575,49575,0.0,0.0,0.0,3.0,6.0,linear
7,78228,49838,49838,0.0,0.0,0.0,3.0,6.0,linear
8,78660,49983,49983,0.0,0.0,0.0,3.0,6.0,linear
9,79268,50198,50198,0.0,0.0,0.0,3.0,6.0,linear
10,78643,50181,50181,0.0,0.0,0.0,3.0,6.0,linear
11,77957,49828,49828,0.0,0.0,0.0,3.0,6.0,linear
12,96351,49982,49982,0.161085,0.17655,0.0,3.0,6.0,linear
13,102827,47504,47504,0.242542,0.281295,0.0,3.0,6.0,linear
14,99808,44095,44095,0.274323,0.345723,0.0,3.0,6.0,linear
15,98759,40704,40649,0.306065,0.41081,0.0,3.0,6.0,linear
16,98450,37465,37187,0.333103,0.469162,0.0,3.0,6.0,linear
17,98218,34048,33228,0.356118,0.517449,0.0,3.0,6.0,linear
18,97635,31168,29519,0.37222,0.551723,0.0,3.0,6.0,linear
19,97963,29320,26379,0.382958,0.574941,0.0,3.0,6.0,linear
20,97697,27845,23296,0.390744,0.591138,0.0,3.0,6.0,linear
21,97385,26819,20549,0.397636,0.602855,0.0,3.0,6.0,linear
22,96275,25959,17913,0.402648,0.612391,0.0,3.0,6.0,linear
23,95691,25306,15620,0.407799,0.620672,0.0,3.0,6.0,linear
24,94637,24529,13467,0.411608,0.626669,0.0,3.0,6.0,linear
25,93868,23796,11641,0.416691,0.633565,0.0,3.0,6.0,linear
26,92434,22975,10152,0.422475,0.642466,0.0,3.0,6.0,linear
27,90872,22290,8939,0.426726,0.649243,0.0,3.0,6.0,linear
28,89677,21428,8019,0.431468,0.656615,0.0,3.0,6.0,linear
29,89285,20969,7316,0.4392,0.666837,0.0,3.0,6.0,linear
30,87593,20089,6581,0.444068,0.674718,0.0,3.0,6.0,linear
31,86067,19251,6036,0.450199,0.684514,0.0,3.0,6.0,linear
32,84736,18469,5551,0.455006,0.688443,0.0,3.0,6.0,linear
33,83358,17962,5186,0.460275,0.693877,0.0,3.0,6.0,linear
34,81611,17260,4853,0.464782,0.700455,0.0,3.0,6.0,linear
35,80181,16456,4455,0.470208,0.707756,0.0,3.0,6.0,linear
36,79171,15866,4131,0.475759,0.714311,0.0,3.0,6.0,linear
37,77704,15146,3767,0.482527,0.723467,0.0,3.0,6.0,linear
38,76417,14401,3416,0.488328,0.728551,0.0,3.0,6.0,linear
39,75063,13876,3187,0.494368,0.735059,0.0,3.0,6.0,linear
40,72936,13136,2894,0.501492,0.74217,0.0,3.0,6.0,linear
41,71189,12499,2693,0.508756,0.751128,0.0,3.0,6.0,linear
42,69362,11855,2550,0.517249,0.759943,0.0,3.0,6.0,linear
43,67820,11093,2363,0.525285,0.765652,0.0,3.0,6.0,linear
44,66230,10459,2232,0.53329,0.774069,0.0,3.0,6.0,linear
45,64348,9780,2079,0.540778,0.780478,0.0,3.0,6.0,linear
46,62456,9180,1873,0.549258,0.78736,0.0,3.0,6.0,linear
47,60765,8533,1729,0.560289,0.797592,0.0,3.0,6.0,linear
48,59328,7943,1594,0.571101,0.806106,0.0,3.0,6.0,linear
49,57272,7417,1434,0.581794,0.814968,0.0,3.0,6.0,linear
50,55288,6790,1265,0.594425,0.825283,0.0,3.0,6.0,linear
51,53244,6064,1098,0.605398,0.835538,0.0,3.0,6.0,linear
52,51660,5412,944,0.620315,0.845773,0.0,3.0,6.0,linear
53,49878,4856,802,0.634457,0.855323,0.0,3.0,6.0,linear
54,47808,4327,710,0.650532,0.864637,0.0,3.0,6.0,linear
55,46082,3951,627,0.668307,0.874665,0.0,3.0,6.0,linear
56,44315,3463,524,0.6863,0.884928,0.0,3.0,6.0,linear
57,42143,2969,470,0.705339,0.89704,0.0,3.0,6.0,linear
58,40398,2499,381,0.726995,0.910842,0.0,3.0,6.0,linear
59,39012,2080,320,0.752004,0.92254,0.0,3.0,6.0,linear
60,37288,1670,241,0.777806,0.934703,0.0,3.0,6.0,linear
61,35562,1315,184,0.804591,0.947438,0.0,3.0,6.0,linear
62,33765,960,127,0.831513,0.957983,0.0,3.0,6.0,linear
63,32684,722,85,0.859874,0.967565,0.0,3.0,6.0,linear
64,31513,513,60,0.888264,0.976458,0.0,3.0,6.0,linear
65,30326,358,40,0.913922,0.983281,0.0,3.0,6.0,linear
66,29444,260,25,0.933885,0.987852,0.0,3.0,6.0,linear
67,28879,180,13,0.950907,0.991633,0.0,3.0,6.0,linear
68,28426,125,5,0.964444,0.994567,0.0,3.0,6.0,linear
69,28028,78,4,0.97472,0.996519,0.0,3.0,6.0,linear
70,27644,42,2,0.981589,0.998393,0.0,3.0,6.0,linear
71,27596,23,0,0.987958,0.999064,0.0,3.0,6.0,linear
72,27466,10,0,0.993697,0.9996,0.0,3.0,6.0,linear
73,27401,4,0,0.996901,0.999854,0.0,3.0,6.0,linear
74,27139,0,0,0.998674,1.0,0.0,3.0,6.0,linear

