generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49398,49398,0.0,0.0,0.0,4.0,6.0,linear
2,78516,49441,49441,0.0,0.0,0.0,4.0,6.0,linear
3,78885,49798,49798,0.0,0.0,0.0,4.0,6.0,linear
4,79729,50341,50341,0.0,0.0,0.0,4.0,6.0,linear
5,79753,50585,50585,0.0,0.0,0.0,4.0,6.0,linear
6,77996,49857,49857,0.0,0.0,0.0,4.0,6.0,linear
7,77579,49794,49794,0.0,0.0,0.0,4.0,6.0,linear
8,78608,50124,50124,0.0,0.0,0.0,4.0,6.0,linear
9,78281,49634,49634,0.0,0.0,0.0,4.0,6.0,linear
10,78164,49489,49489,0.0,0.0,0.0,4.0,6.0,linear
11,79265,50212,50212,0.0,0.0,0.0,4.0,6.0,linear
12,102805,50131,50131,0.199836,0.217699,0.0,4.0,6.0,linear
13,112371,47850,47850,0.29625,0.339283,0.0,4.0,6.0,linear
14,108947,43683,43683,0.33212,0.408,0.0,4.0,6.0,linear
15,105608,38891,38826,0.366183,0.480934,0.0,4.0,6.0,linear
16,105451,34894,34636,0.394875,0.542154,0.0,4.0,6.0,linear
17,105207,31011,30277,0.420108,0.595926,0.0,4.0,6.0,linear
18,105002,27688,26119,0.439091,0.634173,0.0,4.0,6.0,linear
19,103366,25070,22359,0.453595,0.661045,0.0,4.0,6.0,linear
20,102413,23255,19039,0.464256,0.677816,0.0,4.0,6.0,linear
21,99835,21724,16006,0.471939,0.689501,0.0,4.0,6.0,linear
22,98312,20438,13168,0.480216,0.700247,0.0,4.0,6.0,linear
23,96709,19411,10966,0.48955,0.713477,0.0,4.0,6.0,linear
24,94629,18306,8973,0.497133,0.723062,0.0,4.0,6.0,linear
25,92363,17336,7404,0.505146,0.733726,0.0,4.0,6.0,linear
26,90614,16360,6229,0.513213,0.742819,0.0,4.0,6.0,linear
27,88105,15093,5238,0.522964,0.753777,0.0,4.0,6.0,linear
28,85737,13916,4402,0.532304,0.763283,0.0,4.0,6.0,linear
29,83192,12883,3614,0.544548,0.774302,0.0,4.0,6.0,linear
30,80457,11906,3069,0.555191,0.785267,0.0,4.0,6.0,linear
31,78441,10963,2595,0.567822,0.796286,0.0,4.0,6.0,linear
32,75336,9994,2243,0.580337,0.809008,0.0,4.0,6.0,linear
33,73112,9044,1919,0.596618,0.821987,0.0,4.0,6.0,linear
34,70084,8111,1611,0.610403,0.833282,0.0,4.0,6.0,linear
35,67460,7204,1379,0.626061,0.846189,0.0,4.0,6.0,linear
36,64912,6440,1171,0.641755,0.856756,0.0,4.0,6.0,linear
37,62354,5669,971,0.659944,0.868118,0.0,4.0,6.0,linear
38,60016,4937,808,0.677369,0.880256,0.0,4.0,6.0,linear
39,57757,4265,685,0.697961,0.891564,0.0,4.0,6.0,linear
40,55088,3601,563,0.720521,0.903972,0.0,4.0,6.0,linear
41,52535,2975,443,0.745168,0.916686,0.0,4.0,6.0,linear
42,50119,2390,349,0.769399,0.928707,0.0,4.0,6.0,linear
43,47909,1933,251,0.794145,0.940364,0.0,4.0,6.0,linear
44,46273,1499,188,0.8206,0.95175,0.0,4.0,6.0,linear
45,44468,1130,128,0.847735,0.962417,0.0,4.0,6.0,linear
46,42618,861,101,0.875316,0.970688,0.0,4.0,6.0,linear
47,40832,621,65,0.900172,0.979184,0.0,4.0,6.0,linear
48,39729,435,47,0.923806,0.984821,0.0,4.0,6.0,linear
49,38761,268,25,0.942689,0.990204,0.0,4.0,6.0,linear
50,38074,183,16,0.958729,0.993237,0.0,4.0,6.0,linear
51,37510,112,14,0.972082,0.995828,0.0,4.0,6.0,linear
52,37142,61,5,0.981068,0.99787,0.0,4.0,6.0,linear
53,36811,30,3,0.98864,0.999,0.0,4.0,6.0,linear
54,36379,17,2,0.993486,0.999479,0.0,4.0,6.0,linear
55,36192,6,1,0.996744,0.999779,0.0,4.0,6.0,linear
56,36271,3,1,0.998608,0.99989,0.0,4.0,6.0,linear
57,36193,1,0,0.999185,0.999945,0.0,4.0,6.0,linear
58,36023,0,0,0.999695,1.0,0.0,4.0,6.0,linear

