generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49160,49160,0.0,0.0,0.0,1.25,6.0,linear
2,78159,49109,49109,0.0,0.0,0.0,1.25,6.0,linear
3,79875,49976,49976,0.0,0.0,0.0,1.25,6.0,linear
4,80563,50495,50495,0.0,0.0,0.0,1.25,6.0,linear
5,79445,50466,50466,0.0,0.0,0.0,1.25,6.0,linear
6,77775,50040,50040,0.0,0.0,0.0,1.25,6.0,linear
7,78637,50308,50308,0.0,0.0,0.0,1.25,6.0,linear
8,78432,49998,49998,0.0,0.0,0.0,1.25,6.0,linear
9,77978,49419,49419,0.0,0.0,0.0,1.25,6.0,linear
10,78720,49779,49779,0.0,0.0,0.0,1.25,6.0,linear
11,79691,50385,50385,0.0,0.0,0.0,1.25,6.0,linear
12,86704,50109,50109,0.0774157,0.0885748,0.0,1.25,6.0,linear
13,88392,48444,48444,0.125959,0.155255,0.0,1.25,6.0,linear
14,86501,46069,46069,0.149957,0.204168,0.0,1.25,6.0,linear
15,86086,44156,44110,0.173065,0.252448,0.0,1.25,6.0,linear
16,85697,41731,41470,0.196234,0.300591,0.0,1.25,6.0,linear
17,86223,39596,38841,0.216111,0.341178,0.0,1.25,6.0,linear
18,86363,38203,36638,0.228027,0.367123,0.0,1.25,6.0,linear
19,87386,37334,34444,0.237407,0.386587,0.0,1.25,6.0,linear
20,87506,36393,31905,0.244366,0.400221,0.0,1.25,6.0,linear
21,87973,35939,29523,0.248832,0.410227,0.0,1.25,6.0,linear
22,88414,35525,27154,0.251816,0.417012,0.0,1.25,6.0,linear
23,88650,35292,24937,0.25484,0.423426,0.0,1.25,6.0,linear
24,88798,35218,22996,0.254958,0.424665,0.0,1.25,6.0,linear
25,89185,35403,21383,0.257162,0.42816,0.0,1.25,6.0,linear
26,89279,35429,19867,0.25993,0.434117,0.0,1.25,6.0,linear
27,88918,35087,18396,0.25908,0.433187,0.0,1.25,6.0,linear
28,88791,35009,17172,0.261203,0.43773,0.0,1.25,6.0,linear
29,88879,34734,16191,0.265511,0.444716,0.0,1.25,6.0,linear
30,88326,34188,15256,0.267825,0.448579,0.0,1.25,6.0,linear
31,88154,33834,14493,0.269621,0.453911,0.0,1.25,6.0,linear
32,87557,33235,13767,0.272339,0.458504,0.0,1.25,6.0,linear
33,87525,32981,13283,0.273396,0.460865,0.0,1.25,6.0,linear
34,87227,32818,12868,0.274493,0.463079,0.0,1.25,6.0,linear
35,86854,32626,12477,0.275339,0.464593,0.0,1.25,6.0,linear
36,87152,32720,12179,0.276232,0.466236,0.0,1.25,6.0,linear
37,86945,32392,11838,0.276591,0.467159,0.0,1.25,6.0,linear
38,86923,32398,11743,0.277974,0.469481,0.0,1.25,6.0,linear
39,86861,32210,11532,0.278878,0.470619,0.0,1.25,6.0,linear
40,86723,32156,11461,0.280022,0.472907,0.0,1.25,6.0,linear
41,86348,31988,11319,0.279427,0.472291,0.0,1.25,6.0,linear
42,86825,31997,11239,0.281111,0.474516,0.0,1.25,6.0,linear
43,86917,32039,11250,0.282813,0.478505,0.0,1.25,6.0,linear
44,86645,31914,11000,0.282049,0.477218,0.0,1.25,6.0,linear
