generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49305,49305,0.0,0.0,0.0,4.5,6.0,linear
2,78359,49162,49162,0.0,0.0,0.0,4.5,6.0,linear
3,79216,49930,49930,0.0,0.0,0.0,4.5,6.0,linear
4,80597,50926,50926,0.0,0.0,0.0,4.5,6.0,linear
5,79142,50643,50643,0.0,0.0,0.0,4.5,6.0,linear
6,77826,50102,50102,0.0,0.0,0.0,4.5,6.0,linear
7,77282,49609,49609,0.0,0.0,0.0,4.5,6.0,linear
8,77496,49497,49497,0.0,0.0,0.0,4.5,6.0,linear
9,79343,50190,50190,0.0,0.0,0.0,4.5,6.0,linear
10,79219,50025,50025,0.0,0.0,0.0,4.5,6.0,linear
11,78327,49882,49882,0.0,0.0,0.0,4.5,6.0,linear
12,105361,50067,50067,0.219834,0.23863,0.0,4.5,6.0,linear
13,117187,47864,47864,0.322799,0.364877,0.0,4.5,6.0,linear
14,112038,42757,42757,0.359864,0.437775,0.0,4.5,6.0,linear
15,109444,38058,38008,0.391402,0.507563,0.0,4.5,6.0,linear
16,109705,33992,33742,0.420108,0.570647,0.0,4.5,6.0,linear
17,109926,29981,29304,0.446423,0.625778,0.0,4.5,6.0,linear
18,108485,26208,24669,0.466827,0.667004,0.0,4.5,6.0,linear
19,107222,23549,20929,0.481501,0.693428,0.0,4.5,6.0,linear
20,105247,21563,17591,0.493201,0.711095,0.0,4.5,6.0,linear
21,102645,19674,14378,0.503997,0.725773,0.0,4.5,6.0,linear
22,100353,18293,11629,0.513915,0.73575,0.0,4.5,6.0,linear
23,97458,17083,9311,0.525454,0.749869,0.0,4.5,6.0,linear
24,94951,15779,7459,0.535887,0.761597,0.0,4.5,6.0,linear
25,92342,14557,5966,0.54671,0.773937,0.0,4.5,6.0,linear
26,89704,13387,4823,0.559561,0.786277,0.0,4.5,6.0,linear
27,86043,12127,3826,0.571775,0.798821,0.0,4.5,6.0,linear
28,83722,11240,3208,0.584438,0.809198,0.0,4.5,6.0,linear
29,80556,10056,2655,0.597323,0.821608,0.0,4.5,6.0,linear
30,78506,9045,2212,0.614177,0.835547,0.0,4.5,6.0,linear
31,75034,7902,1812,0.629951,0.847688,0.0,4.5,6.0,linear
32,72134,6920,1443,0.647865,0.85992,0.0,4.5,6.0,linear
33,69338,6070,1179,0.667432,0.872728,0.0,4.5,6.0,linear
34,66132,5193,922,0.686712,0.886161,0.0,4.5,6.0,linear
35,63383,4396,723,0.709878,0.899389,0.0,4.5,6.0,linear
36,60481,3578,566,0.735976,0.914947,0.0,4.5,6.0,linear
37,57428,2852,424,0.760934,0.927768,0.0,4.5,6.0,linear
38,55042,2251,321,0.790146,0.939575,0.0,4.5,6.0,linear
39,52517,1792,254,0.817971,0.951288,0.0,4.5,6.0,linear
40,50087,1348,185,0.84392,0.959986,0.0,4.5,6.0,linear
41,48047,1048,123,0.871479,0.968516,0.0,4.5,6.0,linear
42,46235,756,81,0.895577,0.975827,0.0,4.5,6.0,linear
43,45362,575,60,0.917836,0.981646,0.0,4.5,6.0,linear
44,43995,381,40,0.934106,0.986988,0.0,4.5,6.0,linear
45,43276,271,27,0.949778,0.990934,0.0,4.5,6.0,linear
46,42668,191,15,0.964621,0.994071,0.0,4.5,6.0,linear
47,41950,109,12,0.974599,0.996599,0.0,4.5,6.0,linear
48,41365,59,5,0.984237,0.997937,0.0,4.5,6.0,linear
49,41111,35,0,0.990517,0.998934,0.0,4.5,6.0,linear
50,41135,21,0,0.9947,0.999418,0.0,4.5,6.0,linear
51,40684,14,0,0.996933,0.999632,0.0,4.5,6.0,linear
52,40764,6,0,0.99848,0.999853,0.0,4.5,6.0,linear
53,40714,3,0,0.999128,0.999926,0.0,4.5,6.0,linear
54,40647,0,0,0.99957,1.0,0.0,4.5,6.0,linear

