generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49363,49363,0.0,0.0,0.0,5.0,6.0,linear
2,78090,49339,49339,0.0,0.0,0.0,5.0,6.0,linear
3,79104,49920,49920,0.0,0.0,0.0,5.0,6.0,linear
4,79824,50466,50466,0.0,0.0,0.0,5.0,6.0,linear
5,78852,50299,50299,0.0,0.0,0.0,5.0,6.0,linear
6,78277,50040,50040,0.0,0.0,0.0,5.0,6.0,linear
7,77716,49668,49668,0.0,0.0,0.0,5.0,6.0,linear
8,78182,49808,49808,0.0,0.0,0.0,5.0,6.0,linear
9,78969,49821,49821,0.0,0.0,0.0,5.0,6.0,linear
10,78474,49674,49674,0.0,0.0,0.0,5.0,6.0,linear
11,79258,50205,50205,0.0,0.0,0.0,5.0,6.0,linear
12,109808,50487,50487,0.239338,0.258901,0.0,5.0,6.0,linear
13,120204,47013,47013,0.347352,0.392241,0.0,5.0,6.0,linear
14,115439,42178,42178,0.383268,0.465618,0.0,5.0,6.0,linear
15,114229,37571,37518,0.418119,0.540432,0.0,5.0,6.0,linear
16,113800,32943,32691,0.448074,0.605551,0.0,5.0,6.0,linear
17,112681,28250,27572,0.474943,0.661753,0.0,5.0,6.0,linear
18,111247,24137,22675,0.497576,0.70257,0.0,5.0,6.0,linear
19,110028,21534,19018,0.512824,0.728068,0.0,5.0,6.0,linear
20,107251,19249,15407,0.525524,0.746546,0.0,5.0,6.0,linear
21,104177,17450,12325,0.536749,0.759223,0.0,5.0,6.0,linear
22,101079,15937,9701,0.548818,0.771258,0.0,5.0,6.0,linear
23,97642,14532,7512,0.562221,0.786104,0.0,5.0,6.0,linear
24,94404,13205,5820,0.576351,0.799867,0.0,5.0,6.0,linear
25,91399,11895,4526,0.591653,0.813521,0.0,5.0,6.0,linear
26,88038,10535,3434,0.608382,0.829495,0.0,5.0,6.0,linear
27,84558,9190,2634,0.625855,0.844137,0.0,5.0,6.0,linear
28,81483,8014,2054,0.645084,0.856231,0.0,5.0,6.0,linear
29,77466,6884,1578,0.664545,0.869312,0.0,5.0,6.0,linear
30,73435,5806,1183,0.685617,0.883282,0.0,5.0,6.0,linear
31,70255,4956,922,0.708399,0.896405,0.0,5.0,6.0,linear
32,67133,4174,724,0.732989,0.909532,0.0,5.0,6.0,linear
33,63783,3431,588,0.757099,0.923477,0.0,5.0,6.0,linear
34,61166,2712,453,0.782042,0.937064,0.0,5.0,6.0,linear
35,58777,2061,342,0.810865,0.949366,0.0,5.0,6.0,linear
36,56229,1562,239,0.838019,0.96013,0.0,5.0,6.0,linear
37,54171,1150,167,0.865869,0.968843,0.0,5.0,6.0,linear
38,51963,825,106,0.895155,0.977213,0.0,5.0,6.0,linear
39,50149,598,58,0.918965,0.983149,0.0,5.0,6.0,linear
40,48684,418,31,0.938085,0.988016,0.0,5.0,6.0,linear
41,47704,279,20,0.954414,0.992134,0.0,5.0,6.0,linear
42,47068,180,10,0.967387,0.994939,0.0,5.0,6.0,linear
43,46317,106,5,0.977887,0.997121,0.0,5.0,6.0,linear
44,45742,53,3,0.985449,0.998505,0.0,5.0,6.0,linear
45,45821,29,1,0.991222,0.999283,0.0,5.0,6.0,linear
46,45519,17,1,0.994599,0.999606,0.0,5.0,6.0,linear
47,45162,8,0,0.997169,0.999823,0.0,5.0,6.0,linear
48,45117,3,0,0.998981,0.999934,0.0,5.0,6.0,linear
49,45076,0,0,0.999423,0.999956,0.0,5.0,6.0,linear

