generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49259,49259,0.0,0.0,0.0,4.5,6.0,linear
2,77827,49017,49017,0.0,0.0,0.0,4.5,6.0,linear
3,79600,50114,50114,0.0,0.0,0.0,4.5,6.0,linear
4,80588,50896,50896,0.0,0.0,0.0,4.5,6.0,linear
5,79207,50418,50418,0.0,0.0,0.0,4.5,6.0,linear
6,77470,49683,49683,0.0,0.0,0.0,4.5,6.0,linear
7,77596,49654,49654,0.0,0.0,0.0,4.5,6.0,linear
8,78086,49753,49753,0.0,0.0,0.0,4.5,6.0,linear
9,78474,49622,49622,0.0,0.0,0.0,4.5,6.0,linear
10,78684,49665,49665,0.0,0.0,0.0,4.5,6.0,linear
11,79111,50093,50093,0.0,0.0,0.0,4.5,6.0,linear
12,106303,50138,50138,0.219908,0.237912,0.0,4.5,6.0,linear
13,116729,47583,47583,0.321315,0.363669,0.0,4.5,6.0,linear
14,112313,43197,43197,0.357123,0.434733,0.0,4.5,6.0,linear
15,109740,38514,38456,0.390548,0.506604,0.0,4.5,6.0,linear
16,109770,34062,33781,0.422187,0.57271,0.0,4.5,6.0,linear
17,109461,29932,29203,0.446863,0.62521,0.0,4.5,6.0,linear
18,108463,26217,24740,0.465829,0.663627,0.0,4.5,6.0,linear
19,107103,23554,20942,0.480723,0.689436,0.0,4.5,6.0,linear
20,105292,21721,17602,0.491006,0.706721,0.0,4.5,6.0,linear
21,103241,20043,14474,0.501467,0.719066,0.0,4.5,6.0,linear
22,100383,18591,11722,0.510634,0.730729,0.0,4.5,6.0,linear
23,97872,17390,9457,0.519616,0.741728,0.0,4.5,6.0,linear
24,95769,16226,7611,0.531065,0.755268,0.0,4.5,6.0,linear
25,93036,14986,6042,0.542698,0.768722,0.0,4.5,6.0,linear
26,90444,13789,4947,0.55488,0.780852,0.0,4.5,6.0,linear
27,87493,12661,4053,0.5669,0.79391,0.0,4.5,6.0,linear
28,85085,11591,3353,0.578664,0.804544,0.0,4.5,6.0,linear
29,82235,10596,2755,0.592261,0.816296,0.0,4.5,6.0,linear
30,79089,9489,2290,0.605864,0.828937,0.0,4.5,6.0,linear
31,76131,8482,1914,0.621685,0.839527,0.0,4.5,6.0,linear
32,73329,7465,1581,0.638422,0.850396,0.0,4.5,6.0,linear
33,70780,6679,1317,0.655407,0.861859,0.0,4.5,6.0,linear
34,67894,5878,1112,0.673584,0.871495,0.0,4.5,6.0,linear
35,64896,5035,920,0.69279,0.885162,0.0,4.5,6.0,linear
36,62586,4327,786,0.714566,0.899105,0.0,4.5,6.0,linear
37,59614,3580,620,0.734774,0.912892,0.0,4.5,6.0,linear
38,57283,2901,482,0.76024,0.926126,0.0,4.5,6.0,linear
39,54982,2319,359,0.787268,0.938726,0.0,4.5,6.0,linear
40,52513,1815,259,0.813823,0.948328,0.0,4.5,6.0,linear
41,50036,1422,177,0.841131,0.956811,0.0,4.5,6.0,linear
42,48368,1139,127,0.866593,0.964281,0.0,4.5,6.0,linear
43,46530,856,76,0.890185,0.973368,0.0,4.5,6.0,linear
44,45240,603,51,0.912426,0.980729,0.0,4.5,6.0,linear
45,44244,431,36,0.93281,0.986267,0.0,4.5,6.0,linear
46,43337,296,22,0.947564,0.990399,0.0,4.5,6.0,linear
47,42388,182,13,0.961411,0.994063,0.0,4.5,6.0,linear
48,42075,121,6,0.974306,0.996153,0.0,4.5,6.0,linear
49,41696,75,4,0.98341,0.997526,0.0,4.5,6.0,linear
50,41115,42,2,0.989241,0.998696,0.0,4.5,6.0,linear
51,41017,25,2,0.993572,0.999198,0.0,4.5,6.0,linear
52,40961,14,1,0.996161,0.999586,0.0,4.5,6.0,linear
53,40720,7,1,0.997755,0.999779,0.0,4.5,6.0,linear
54,40581,5,1,0.998781,0.999852,0.0,4.5,6.0,linear
55,40719,2,0,0.999435,0.999951,0.0,4.5,6.0,linear
56,40980,1,0,0.999634,0.999976,0.0,4.5,6.0,linear
57,40597,0,0,0.999914,1.0,0.0,4.5,6.0,linear

