generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49152,49152,0.0,0.0,0.0,1.5,6.0,linear
2,78247,49073,49073,0.0,0.0,0.0,1.5,6.0,linear
3,80292,50449,50449,0.0,0.0,0.0,1.5,6.0,linear
4,80627,50648,50648,0.0,0.0,0.0,1.5,6.0,linear
5,77879,49625,49625,0.0,0.0,0.0,1.5,6.0,linear
6,77379,49808,49808,0.0,0.0,0.0,1.5,6.0,linear
7,79309,50637,50637,0.0,0.0,0.0,1.5,6.0,linear
8,79137,50557,50557,0.0,0.0,0.0,1.5,6.0,linear
9,77819,49825,49825,0.0,0.0,0.0,1.5,6.0,linear
10,76396,49093,49093,0.0,0.0,0.0,1.5,6.0,linear
11,77657,49664,49664,0.0,0.0,0.0,1.5,6.0,linear
12,88764,50370,50370,0.0896815,0.101513,0.0,1.5,6.0,linear
13,92054,49089,49089,0.143542,0.172738,0.0,1.5,6.0,linear
14,87861,45980,45980,0.168097,0.222724,0.0,1.5,6.0,linear
15,85732,43108,43063,0.19384,0.276746,0.0,1.5,6.0,linear
16,86870,41016,40726,0.216782,0.324127,0.0,1.5,6.0,linear
17,87432,38742,37999,0.237091,0.366397,0.0,1.5,6.0,linear
18,88030,36830,35229,0.250232,0.39434,0.0,1.5,6.0,linear
19,88987,36052,33209,0.258507,0.412598,0.0,1.5,6.0,linear
20,89961,35847,31392,0.262288,0.422221,0.0,1.5,6.0,linear
21,90320,35444,28973,0.265989,0.429627,0.0,1.5,6.0,linear
22,90075,34868,26413,0.269203,0.435242,0.0,1.5,6.0,linear
23,90025,34852,24544,0.270507,0.439477,0.0,1.5,6.0,linear
24,90278,34768,22618,0.272343,0.443247,0.0,1.5,6.0,linear
25,90471,34596,20821,0.273998,0.447307,0.0,1.5,6.0,linear
26,90504,34266,19297,0.277336,0.452746,0.0,1.5,6.0,linear
27,90048,33888,18063,0.27959,0.456982,0.0,1.5,6.0,linear
28,90092,33644,16974,0.280926,0.460987,0.0,1.5,6.0,linear
29,90011,33559,15968,0.282771,0.464544,0.0,1.5,6.0,linear
30,89758,33355,15113,0.283925,0.466203,0.0,1.5,6.0,linear
31,89814,33117,14432,0.286583,0.470144,0.0,1.5,6.0,linear
32,89887,32991,13885,0.287918,0.473617,0.0,1.5,6.0,linear
33,89620,32712,13322,0.289209,0.476731,0.0,1.5,6.0,linear
34,89291,32543,12939,0.291216,0.480519,0.0,1.5,6.0,linear
35,89063,32182,12368,0.293943,0.484951,0.0,1.5,6.0,linear
36,88495,31726,11935,0.293548,0.484916,0.0,1.5,6.0,linear
37,88502,31763,11773,0.292909,0.483653,0.0,1.5,6.0,linear
38,88575,31762,11579,0.294396,0.485153,0.0,1.5,6.0,linear
39,88600,31707,11383,0.295084,0.486916,0.0,1.5,6.0,linear
40,88765,31605,11179,0.295281,0.487512,0.0,1.5,6.0,linear
41,88433,31435,10986,0.296363,0.490141,0.0,1.5,6.0,linear
42,88352,31523,10973,0.297122,0.492043,0.0,1.5,6.0,linear
43,88001,31329,10773,0.297993,0.49267,0.0,1.5,6.0,linear
44,88308,31364,10808,0.298455,0.49447,0.0,1.5,6.0,linear
45,88046,31068,10593,0.29912,0.496316,0.0,1.5,6.0,linear
46,88051,30863,10487,0.300598,0.497937,0.0,1.5,6.0,linear
47,87518,30831,10407,0.301545,0.500554,0.0,1.5,6.0,linear
48,87405,30670,10324,0.302352,0.501018,0.0,1.5,6.0,linear
49,87331,30611,10369,0.301331,0.499567,0.0,1.5,6.0,linear
50,87189,30474,10296,0.303054,0.502472,0.0,1.5,6.0,linear
51,87108,30327,10173,0.302788,0.502517,0.0,1.5,6.0,linear
52,87321,30397,10127,0.304108,0.503709,0.0,1.5,6.0,linear
53,86475,29936,9931,0.303416,0.503045,0.0,1.5,6.0,linear
54,87219,30264,10134,0.303524,0.503174,0.0,1.5,6.0,linear
55,86916,29850,9973,0.305285,0.505959,0.0,1.5,6.0,linear
56,87043,29999,9895,0.304848,0.505719,0.0,1.5,6.0,linear
57,87163,30168,9894,0.30406,0.503681,0.0,1.5,6.0,linear
58,86802,30072,9973,0.304565,0.505563,0.0,1.5,6.0,linear
59,86935,30214,10023,0.304241,0.504989,0.0,1.5,6.0,linear
60,87352,30207,10016,0.305343,0.506329,0.0,1.5,6.0,linear
61,86992,30044,10038,0.305433,0.507001,0.0,1.5,6.0,linear
62,87004,30159,9995,0.305206,0.506076,0.0,1.5,6.0,linear
63,86675,30078,9809,0.304716,0.50482,0.0,1.5,6.0,linear
64,86887,30238,9861,0.304359,0.504075,0.0,1.5,6.0,linear
65,86843,30094,9807,0.306062,0.507327,0.0,1.5,6.0,linear
66,86866,30026,9723,0.30651,0.508722,0.0,1.5,6.0,linear
67,86606,29869,9647,0.305379,0.50725,0.0,1.5,6.0,linear
68,87133,29865,9521,0.30634,0.508054,0.0,1.5,6.0,linear
69,87093,29919,9611,0.305722,0.506891,0.0,1.5,6.0,linear
70,87118,30019,9603,0.304399,0.505246,0.0,1.5,6.0,linear
71,86949,30108,9610,0.304402,0.504265,0.0,1.5,6.0,linear
72,86754,30019,9659,0.302009,0.500312,0.0,1.5,6.0,linear
73,86846,30261,9758,0.302716,0.500738,0.0,1.5,6.0,linear
74,86808,30175,9778,0.302232,0.500392,0.0,1.5,6.0,linear
75,86977,30285,9863,0.302322,0.501597,0.0,1.5,6.0,linear
76,87048,30217,9978,0.305059,0.505707,0.0,1.5,6.0,linear
77,86921,30106,10127,0.304937,0.504744,0.0,1.5,6.0,linear
78,86895,30152,10120,0.304019,0.504199,0.0,1.5,6.0,linear
79,87087,30230,9990,0.304125,0.504021,0.0,1.5,6.0,linear
80,86996,30319,9996,0.302328,0.500492,0.0,1.5,6.0,linear
81,86959,30519,9962,0.302016,0.500092,0.0,1.5,6.0,linear
82,87350,30562,10004,0.302753,0.50185,0.0,1.5,6.0,linear
83,87273,30499,9944,0.303907,0.504032,0.0,1.5,6.0,linear
84,87272,30367,9869,0.303157,0.503218,0.0,1.5,6.0,linear
85,87349,30304,9904,0.303867,0.504004,0.0,1.5,6.0,linear
86,86977,30128,9837,0.304282,0.503994,0.0,1.5,6.0,linear
87,86929,30172,9854,0.303636,0.503468,0.0,1.5,6.0,linear
88,86870,30158,9895,0.303713,0.50376,0.0,1.5,6.0,linear
89,87024,30212,9936,0.304166,0.504905,0.0,1.5,6.0,linear
90,86804,30151,9941,0.305649,0.50709,0.0,1.5,6.0,linear
91,86804,30071,9886,0.305453,0.506733,0.0,1.5,6.0,linear
92,86439,29782,9688,0.305354,0.505685,0.0,1.5,6.0,linear
93,86607,29776,9689,0.304551,0.505575,0.0,1.5,6.0,linear
94,87069,29967,9793,0.304551,0.504987,0.0,1.5,6.0,linear
95,86384,29979,9841,0.303465,0.502245,0.0,1.5,6.0,linear
96,86619,30079,9821,0.303796,0.503866,0.0,1.5,6.0,linear
97,86656,30133,9822,0.304648,0.504912,0.0,1.5,6.0,linear
98,86709,30044,9755,0.304143,0.504152,0.0,1.5,6.0,linear
99,86729,29916,9741,0.305104,0.505839,0.0,1.5,6.0,linear
100,87058,30187,9801,0.304596,0.504263,0.0,1.5,6.0,linear
101,86621,29935,9726,0.30349,0.502727,0.0,1.5,6.0,linear
102,86919,30214,9901,0.303829,0.503803,0.0,1.5,6.0,linear
103,87250,30111,9841,0.303956,0.503576,0.0,1.5,6.0,linear
104,87239,30178,9908,0.303215,0.503299,0.0,1.5,6.0,linear
105,87141,30252,9991,0.301916,0.500537,0.0,1.5,6.0,linear
106,87234,30530,10122,0.300708,0.498063,0.0,1.5,6.0,linear
107,87348,30609,10148,0.301768,0.500234,0.0,1.5,6.0,linear
108,87015,30292,10067,0.301494,0.499157,0.0,1.5,6.0,linear
109,87311,30438,10137,0.301563,0.498318,0.0,1.5,6.0,linear
110,87284,30412,10175,0.300251,0.497206,0.0,1.5,6.0,linear
111,87346,30511,10159,0.300526,0.4984,0.0,1.5,6.0,linear
112,86934,30391,10179,0.301111,0.499739,0.0,1.5,6.0,linear
113,86867,30321,10273,0.301166,0.49937,0.0,1.5,6.0,linear
114,87043,30461,10162,0.301304,0.498795,0.0,1.5,6.0,linear
