generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48971,48971,0.0,0.0,0.0,0.25,6.0,linear
2,77941,48968,48968,0.0,0.0,0.0,0.25,6.0,linear
3,80645,50595,50595,0.0,0.0,0.0,0.25,6.0,linear
4,80930,50996,50996,0.0,0.0,0.0,0.25,6.0,linear
5,78297,49880,49880,0.0,0.0,0.0,0.25,6.0,linear
6,76634,49254,49254,0.0,0.0,0.0,0.25,6.0,linear
7,78122,49878,49878,0.0,0.0,0.0,0.25,6.0,linear
8,79171,50294,50294,0.0,0.0,0.0,0.25,6.0,linear
9,79458,50390,50390,0.0,0.0,0.0,0.25,6.0,linear
10,78071,49791,49791,0.0,0.0,0.0,0.25,6.0,linear
11,78426,49928,49928,0.0,0.0,0.0,0.25,6.0,linear
12,81457,50695,50695,0.0161173,0.01821,0.0,0.25,6.0,linear
13,80509,49768,49768,0.0280126,0.0349754,0.0,0.25,6.0,linear
14,78819,48653,48653,0.0336425,0.0463517,0.0,0.25,6.0,linear
15,78662,48335,48317,0.0400645,0.0596268,0.0,0.25,6.0,linear
16,80917,48626,48543,0.045293,0.0699094,0.0,0.25,6.0,linear
17,80916,48272,48016,0.0488727,0.0776242,0.0,0.25,6.0,linear
18,79756,47344,46833,0.0533698,0.0862327,0.0,0.25,6.0,linear
19,79374,47014,46169,0.0559496,0.0914918,0.0,0.25,6.0,linear
20,80616,47417,46104,0.0578094,0.0956042,0.0,0.25,6.0,linear
21,81803,47841,45981,0.0582905,0.0966483,0.0,0.25,6.0,linear
22,81126,47386,44979,0.0600402,0.100495,0.0,0.25,6.0,linear
23,81408,47743,44637,0.0609543,0.102187,0.0,0.25,6.0,linear
24,82133,48093,44294,0.0621111,0.104379,0.0,0.25,6.0,linear
25,81384,47610,43207,0.0636069,0.107134,0.0,0.25,6.0,linear
26,81301,47348,42204,0.0650049,0.109626,0.0,0.25,6.0,linear
27,80788,46928,41176,0.0653439,0.110647,0.0,0.25,6.0,linear
28,81168,46958,40443,0.0653468,0.111307,0.0,0.25,6.0,linear
29,83429,48079,40739,0.0650844,0.11079,0.0,0.25,6.0,linear
30,83119,47901,40012,0.0649296,0.110422,0.0,0.25,6.0,linear
31,81371,47307,38934,0.0657631,0.111292,0.0,0.25,6.0,linear
32,81378,47240,38185,0.0659535,0.111646,0.0,0.25,6.0,linear
33,81511,47104,37566,0.0663525,0.113002,0.0,0.25,6.0,linear
34,82684,47567,37397,0.0661987,0.112723,0.0,0.25,6.0,linear
35,82961,47708,36939,0.0655393,0.111467,0.0,0.25,6.0,linear
36,82671,47714,36509,0.0660769,0.112594,0.0,0.25,6.0,linear
37,82422,47839,36223,0.0654124,0.111387,0.0,0.25,6.0,linear
38,82226,47814,35940,0.0663229,0.1129,0.0,0.25,6.0,linear
39,82450,47799,35573,0.0668228,0.113535,0.0,0.25,6.0,linear
40,81631,47329,35043,0.0668302,0.113509,0.0,0.25,6.0,linear
41,81273,46997,34446,0.0666049,0.113513,0.0,0.25,6.0,linear
42,82119,47314,34332,0.0659166,0.112386,0.0,0.25,6.0,linear
43,83509,47909,34534,0.0656659,0.111711,0.0,0.25,6.0,linear
44,83021,48047,34335,0.0660775,0.112997,0.0,0.25,6.0,linear
45,83113,48071,34137,0.0667638,0.114021,0.0,0.25,6.0,linear
46,82412,47556,33495,0.0659677,0.112696,0.0,0.25,6.0,linear
47,82414,47485,33195,0.0649903,0.110684,0.0,0.25,6.0,linear
48,82642,47717,33274,0.0655637,0.111839,0.0,0.25,6.0,linear
