generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49259,49259,0.0,0.0,0.0,4.25,6.0,linear
2,78367,49296,49296,0.0,0.0,0.0,4.25,6.0,linear
3,80218,50394,50394,0.0,0.0,0.0,4.25,6.0,linear
4,80980,50985,50985,0.0,0.0,0.0,4.25,6.0,linear
5,79749,50535,50535,0.0,0.0,0.0,4.25,6.0,linear
6,76762,49257,49257,0.0,0.0,0.0,4.25,6.0,linear
7,77145,49447,49447,0.0,0.0,0.0,4.25,6.0,linear
8,78789,50097,50097,0.0,0.0,0.0,4.25,6.0,linear
9,79380,50295,50295,0.0,0.0,0.0,4.25,6.0,linear
10,77809,49702,49702,0.0,0.0,0.0,4.25,6.0,linear
11,77691,49704,49704,0.0,0.0,0.0,4.25,6.0,linear
12,104773,50131,50131,0.211657,0.231491,0.0,4.25,6.0,linear
13,114954,47570,47570,0.313174,0.359669,0.0,4.25,6.0,linear
14,110116,42826,42826,0.349624,0.43347,0.0,4.25,6.0,linear
15,108101,38273,38204,0.387569,0.511846,0.0,4.25,6.0,linear
16,106907,33666,33394,0.418247,0.578851,0.0,4.25,6.0,linear
17,106648,29104,28409,0.447836,0.638391,0.0,4.25,6.0,linear
18,104919,25105,23592,0.470217,0.681381,0.0,4.25,6.0,linear
19,103445,22181,19484,0.485782,0.707818,0.0,4.25,6.0,linear
20,101186,20019,15888,0.49694,0.723423,0.0,4.25,6.0,linear
21,98282,18327,12791,0.507843,0.737347,0.0,4.25,6.0,linear
22,95479,16512,9896,0.520469,0.751893,0.0,4.25,6.0,linear
23,92199,15183,7690,0.531617,0.763886,0.0,4.25,6.0,linear
24,88925,13950,6038,0.543688,0.777347,0.0,4.25,6.0,linear
25,86349,12683,4629,0.557758,0.790932,0.0,4.25,6.0,linear
26,83008,11553,3653,0.568724,0.802472,0.0,4.25,6.0,linear
27,80269,10472,2969,0.583912,0.816146,0.0,4.25,6.0,linear
28,77345,9196,2266,0.599732,0.829188,0.0,4.25,6.0,linear
29,74174,8167,1782,0.619059,0.843707,0.0,4.25,6.0,linear
30,70205,7046,1413,0.637018,0.855875,0.0,4.25,6.0,linear
31,67270,6184,1157,0.657149,0.868072,0.0,4.25,6.0,linear
32,64184,5262,935,0.676822,0.882041,0.0,4.25,6.0,linear
33,61624,4456,738,0.698278,0.895157,0.0,4.25,6.0,linear
34,58487,3651,563,0.721008,0.9075,0.0,4.25,6.0,linear
35,55615,3041,442,0.745915,0.919138,0.0,4.25,6.0,linear
36,52967,2490,341,0.773017,0.931629,0.0,4.25,6.0,linear
37,51042,1981,271,0.798475,0.941706,0.0,4.25,6.0,linear
38,48792,1528,186,0.82536,0.953781,0.0,4.25,6.0,linear
39,46820,1166,133,0.85233,0.963504,0.0,4.25,6.0,linear
40,45044,820,86,0.878013,0.973302,0.0,4.25,6.0,linear
41,43679,587,59,0.904149,0.98015,0.0,4.25,6.0,linear
42,42312,402,31,0.926722,0.986613,0.0,4.25,6.0,linear
43,41067,251,19,0.9475,0.991734,0.0,4.25,6.0,linear
44,40076,148,11,0.964698,0.995159,0.0,4.25,6.0,linear
45,39345,85,5,0.97674,0.997113,0.0,4.25,6.0,linear
46,39272,50,1,0.985854,0.998431,0.0,4.25,6.0,linear
47,39032,21,0,0.99153,0.999388,0.0,4.25,6.0,linear
48,38806,8,0,0.995475,0.999717,0.0,4.25,6.0,linear
49,38728,2,0,0.997935,0.999897,0.0,4.25,6.0,linear
50,38421,2,0,0.999141,0.999948,0.0,4.25,6.0,linear
51,38251,1,0,0.999634,0.999974,0.0,4.25,6.0,linear
52,38194,0,0,0.999778,1.0,0.0,4.25,6.0,linear

