generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,48972,48972,0.0,0.0,0.0,3.25,6.0,linear
2,78384,49154,49154,0.0,0.0,0.0,3.25,6.0,linear
3,80023,50305,50305,0.0,0.0,0.0,3.25,6.0,linear
4,80309,50740,50740,0.0,0.0,0.0,3.25,6.0,linear
5,79150,50363,50363,0.0,0.0,0.0,3.25,6.0,linear
6,77583,49767,49767,0.0,0.0,0.0,3.25,6.0,linear
7,77665,49874,49874,0.0,0.0,0.0,3.25,6.0,linear
8,78681,50131,50131,0.0,0.0,0.0,3.25,6.0,linear
9,77725,49626,49626,0.0,0.0,0.0,3.25,6.0,linear
10,77971,49528,49528,0.0,0.0,0.0,3.25,6.0,linear
11,80539,50988,50988,0.0,0.0,0.0,3.25,6.0,linear
12,98300,50322,50322,0.169154,0.18122,0.0,3.25,6.0,linear
13,103947,47545,47545,0.252527,0.283751,0.0,3.25,6.0,linear
14,101214,44539,44539,0.275675,0.334639,0.0,3.25,6.0,linear
15,101950,42149,42110,0.299614,0.386175,0.0,3.25,6.0,linear
16,102250,39392,39184,0.322496,0.435319,0.0,3.25,6.0,linear
17,101878,36404,35805,0.342393,0.479104,0.0,3.25,6.0,linear
18,102198,34087,32766,0.356288,0.508857,0.0,3.25,6.0,linear
19,102746,32744,30414,0.365287,0.527862,0.0,3.25,6.0,linear
20,103229,31731,27963,0.371248,0.542037,0.0,3.25,6.0,linear
21,102695,30992,25564,0.373579,0.548305,0.0,3.25,6.0,linear
22,103327,30829,23568,0.377945,0.55549,0.0,3.25,6.0,linear
23,103072,30445,21461,0.379832,0.558125,0.0,3.25,6.0,linear
24,102895,30074,19566,0.382613,0.564167,0.0,3.25,6.0,linear
25,102218,29749,17843,0.38465,0.569126,0.0,3.25,6.0,linear
26,101905,29474,16417,0.386385,0.571178,0.0,3.25,6.0,linear
27,101710,29231,15220,0.388665,0.574775,0.0,3.25,6.0,linear
28,101080,28883,14003,0.391159,0.580379,0.0,3.25,6.0,linear
29,100957,28450,13084,0.39459,0.584675,0.0,3.25,6.0,linear
30,100447,28159,12305,0.396508,0.588342,0.0,3.25,6.0,linear
31,100114,27731,11660,0.399912,0.596316,0.0,3.25,6.0,linear
32,99424,26970,10934,0.401394,0.598521,0.0,3.25,6.0,linear
33,99195,26733,10557,0.403522,0.600961,0.0,3.25,6.0,linear
34,98321,26160,10114,0.407415,0.606924,0.0,3.25,6.0,linear
35,97713,25850,9723,0.410141,0.611341,0.0,3.25,6.0,linear
36,97333,25499,9299,0.412105,0.613694,0.0,3.25,6.0,linear
37,96893,25018,8876,0.414752,0.618382,0.0,3.25,6.0,linear
38,96506,24757,8679,0.417428,0.6217,0.0,3.25,6.0,linear
39,95772,24318,8420,0.419359,0.624701,0.0,3.25,6.0,linear
40,95336,24049,8330,0.42155,0.627938,0.0,3.25,6.0,linear
41,94387,23604,7972,0.422443,0.630378,0.0,3.25,6.0,linear
42,94688,23411,7777,0.425009,0.633993,0.0,3.25,6.0,linear
43,94190,22991,7529,0.42764,0.637351,0.0,3.25,6.0,linear
44,93440,22664,7391,0.427855,0.636806,0.0,3.25,6.0,linear
45,93099,22505,7378,0.429117,0.638464,0.0,3.25,6.0,linear
46,92016,22256,7220,0.431649,0.642263,0.0,3.25,6.0,linear
47,91999,22164,7171,0.433154,0.644756,0.0,3.25,6.0,linear
48,91578,21902,7051,0.434628,0.646194,0.0,3.25,6.0,linear
49,91322,21806,6895,0.43568,0.64764,0.0,3.25,6.0,linear
50,91025,21735,6804,0.435397,0.647222,0.0,3.25,6.0,linear
51,90869,21616,6769,0.437792,0.650879,0.0,3.25,6.0,linear
52,90428,21362,6564,0.440138,0.653823,0.0,3.25,6.0,linear
