generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
2,78316,49433,49433,0.0,0.0,0.0,3.0,6.0,linear
3,79359,50005,50005,0.0,0.0,0.0,3.0,6.0,linear
4,79143,49948,49948,0.0,0.0,0.0,3.0,6.0,linear
5,79060,50443,50443,0.0,0.0,0.0,3.0,6.0,linear
6,79231,50604,50604,0.0,0.0,0.0,3.0,6.0,linear
7,77674,49782,49782,0.0,0.0,0.0,3.0,6.0,linear
8,78215,49929,49929,0.0,0.0,0.0,3.0,6.0,linear
9,77802,49773,49773,0.0,0.0,0.0,3.0,6.0,linear
10,78644,50135,50135,0.0,0.0,0.0,3.0,6.0,linear
11,79309,50440,50440,0.0,0.0,0.0,3.0,6.0,linear
12,96515,50170,50170,0.161998,0.179201,0.0,3.0,6.0,linear
13,102309,47641,47641,0.249042,0.292475,0.0,3.0,6.0,linear
14,98662,43451,43451,0.283494,0.361288,0.0,3.0,6.0,linear
15,97015,39378,39328,0.316913,0.431523,0.0,3.0,6.0,linear
16,96717,35638,35382,0.347093,0.497093,0.0,3.0,6.0,linear
17,96782,31875,31097,0.371319,0.548592,0.0,3.0,6.0,linear
18,96762,28968,27267,0.390161,0.587094,0.0,3.0,6.0,linear
19,96477,26851,23857,0.404225,0.61426,0.0,3.0,6.0,linear
20,95486,25130,20442,0.412626,0.629554,0.0,3.0,6.0,linear
21,94302,23818,17412,0.419663,0.641643,0.0,3.0,6.0,linear
22,92494,22794,14665,0.42555,0.650266,0.0,3.0,6.0,linear
23,91285,21960,12469,0.430874,0.658395,0.0,3.0,6.0,linear
24,89752,21234,10673,0.436745,0.666375,0.0,3.0,6.0,linear
25,88250,20311,9049,0.442431,0.673459,0.0,3.0,6.0,linear
26,87060,19619,7923,0.448969,0.683221,0.0,3.0,6.0,linear
27,85763,18750,6873,0.456298,0.694562,0.0,3.0,6.0,linear
28,84075,17658,5840,0.465088,0.705357,0.0,3.0,6.0,linear
29,82039,16697,5102,0.473774,0.717102,0.0,3.0,6.0,linear
30,79781,15656,4350,0.480551,0.725228,0.0,3.0,6.0,linear
31,77819,14762,3794,0.487994,0.733729,0.0,3.0,6.0,linear
32,75432,13738,3288,0.497625,0.74406,0.0,3.0,6.0,linear
33,73369,12886,2894,0.507974,0.75332,0.0,3.0,6.0,linear
34,71145,11908,2570,0.517137,0.765193,0.0,3.0,6.0,linear
35,69023,11024,2244,0.526364,0.774187,0.0,3.0,6.0,linear
36,66661,10202,1989,0.535474,0.781066,0.0,3.0,6.0,linear
37,64198,9435,1807,0.545487,0.789672,0.0,3.0,6.0,linear
38,62012,8585,1581,0.558862,0.801998,0.0,3.0,6.0,linear
39,59753,7804,1404,0.571945,0.813831,0.0,3.0,6.0,linear
40,57601,6959,1224,0.586498,0.826824,0.0,3.0,6.0,linear
41,55351,6258,1054,0.602938,0.838572,0.0,3.0,6.0,linear
42,52663,5595,897,0.617805,0.847575,0.0,3.0,6.0,linear
43,50353,4919,803,0.633757,0.857331,0.0,3.0,6.0,linear
44,48168,4343,716,0.65403,0.869073,0.0,3.0,6.0,linear
45,45989,3803,616,0.673477,0.880823,0.0,3.0,6.0,linear
46,43721,3189,522,0.693257,0.893204,0.0,3.0,6.0,linear
47,41869,2668,432,0.717094,0.904795,0.0,3.0,6.0,linear
48,39786,2191,340,0.740621,0.916151,0.0,3.0,6.0,linear
49,37815,1832,278,0.765458,0.926538,0.0,3.0,6.0,linear
50,35915,1528,208,0.790449,0.937519,0.0,3.0,6.0,linear
51,34739,1248,159,0.816311,0.949439,0.0,3.0,6.0,linear
52,33136,976,114,0.8412,0.961898,0.0,3.0,6.0,linear
53,32135,679,69,0.867905,0.972018,0.0,3.0,6.0,linear
54,31098,492,51,0.896622,0.979825,0.0,3.0,6.0,linear
55,30036,310,24,0.920224,0.985624,0.0,3.0,6.0,linear
56,29431,194,16,0.943866,0.990189,0.0,3.0,6.0,linear
57,28553,125,10,0.962052,0.993612,0.0,3.0,6.0,linear
58,27929,72,6,0.974904,0.996574,0.0,3.0,6.0,linear
59,27447,36,2,0.98456,0.99823,0.0,3.0,6.0,linear
60,27451,18,0,0.990443,0.998984,0.0,3.0,6.0,linear
61,27428,13,0,0.994251,0.999163,0.0,3.0,6.0,linear
62,27309,11,0,0.996308,0.999488,0.0,3.0,6.0,linear
63,27045,3,0,0.997914,0.999815,0.0,3.0,6.0,linear
64,27185,2,0,0.999007,0.99989,0.0,3.0,6.0,linear
65,27081,1,0,0.999483,0.999926,0.0,3.0,6.0,linear
66,27278,1,0,0.999688,0.999963,0.0,3.0,6.0,linear
67,27239,0,0,0.999872,1.0,0.0,3.0,6.0,linear

