generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49198,49198,0.0,0.0,0.0,0.0,6.0,linear
2,78252,49213,49213,0.0,0.0,0.0,0.0,6.0,linear
3,79816,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
4,82007,51507,51507,0.0,0.0,0.0,0.0,6.0,linear
5,79634,50652,50652,0.0,0.0,0.0,0.0,6.0,linear
6,77193,49676,49676,0.0,0.0,0.0,0.0,6.0,linear
7,77757,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
8,78019,49619,49619,0.0,0.0,0.0,0.0,6.0,linear
9,78460,49790,49790,0.0,0.0,0.0,0.0,6.0,linear
10,78607,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
11,79560,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
12,80382,50795,50795,0.0,0.0,0.0,0.0,6.0,linear
13,77950,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
14,76638,48938,48938,0.0,0.0,0.0,0.0,6.0,linear
15,77584,49350,49350,0.0,0.0,0.0,0.0,6.0,linear
16,80089,50652,50652,0.0,0.0,0.0,0.0,6.0,linear
17,80191,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
18,77083,49131,49131,0.0,0.0,0.0,0.0,6.0,linear
19,78131,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
20,79703,50347,50347,0.0,0.0,0.0,0.0,6.0,linear
21,80294,50641,50641,0.0,0.0,0.0,0.0,6.0,linear
22,78622,49940,49940,0.0,0.0,0.0,0.0,6.0,linear
23,77421,49713,49713,0.0,0.0,0.0,0.0,6.0,linear
24,78526,49955,49955,0.0,0.0,0.0,0.0,6.0,linear
25,79050,50118,50118,0.0,0.0,0.0,0.0,6.0,linear
26,78595,49863,49863,0.0,0.0,0.0,0.0,6.0,linear
27,78089,49607,49607,0.0,0.0,0.0,0.0,6.0,linear
28,79268,50240,50240,0.0,0.0,0.0,0.0,6.0,linear
29,79016,50051,50051,0.0,0.0,0.0,0.0,6.0,linear
30,78145,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
31,78221,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
32,79634,50271,50271,0.0,0.0,0.0,0.0,6.0,linear
33,78978,50078,50078,0.0,0.0,0.0,0.0,6.0,linear
34,79234,50217,50217,0.0,0.0,0.0,0.0,6.0,linear
35,79069,50515,50515,0.0,0.0,0.0,0.0,6.0,linear
36,78883,50390,50390,0.0,0.0,0.0,0.0,6.0,linear
37,78234,50035,50035,0.0,0.0,0.0,0.0,6.0,linear
38,78727,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
39,77324,49421,49421,0.0,0.0,0.0,0.0,6.0,linear
40,78480,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
41,78912,50202,50202,0.0,0.0,0.0,0.0,6.0,linear
42,78767,50031,50031,0.0,0.0,0.0,0.0,6.0,linear

