generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,48791,48791,0.0,0.0,0.0,3.75,6.0,linear
2,77757,48880,48880,0.0,0.0,0.0,3.75,6.0,linear
3,80287,50398,50398,0.0,0.0,0.0,3.75,6.0,linear
4,81650,51251,51251,0.0,0.0,0.0,3.75,6.0,linear
5,78986,50380,50380,0.0,0.0,0.0,3.75,6.0,linear
6,76543,49489,49489,0.0,0.0,0.0,3.75,6.0,linear
7,77289,49569,49569,0.0,0.0,0.0,3.75,6.0,linear
8,78672,50089,50089,0.0,0.0,0.0,3.75,6.0,linear
9,79344,50185,50185,0.0,0.0,0.0,3.75,6.0,linear
10,79540,50352,50352,0.0,0.0,0.0,3.75,6.0,linear
11,79082,50300,50300,0.0,0.0,0.0,3.75,6.0,linear
12,100309,49686,49686,0.192503,0.210632,0.0,3.75,6.0,linear
13,109251,47371,47371,0.287665,0.330641,0.0,3.75,6.0,linear
14,105186,43036,43036,0.322078,0.400808,0.0,3.75,6.0,linear
15,103819,38974,38926,0.355272,0.472138,0.0,3.75,6.0,linear
16,104152,35223,34933,0.386177,0.537057,0.0,3.75,6.0,linear
17,103352,31076,30282,0.411733,0.592224,0.0,3.75,6.0,linear
18,102454,27502,25846,0.431229,0.630965,0.0,3.75,6.0,linear
19,101375,25031,22102,0.443853,0.65425,0.0,3.75,6.0,linear
20,100195,23323,18820,0.453375,0.668983,0.0,3.75,6.0,linear
21,98339,21955,15837,0.460656,0.680137,0.0,3.75,6.0,linear
22,96770,20963,13349,0.468282,0.690091,0.0,3.75,6.0,linear
23,95059,19788,11050,0.47763,0.704206,0.0,3.75,6.0,linear
24,93109,18587,9073,0.484757,0.712474,0.0,3.75,6.0,linear
25,91092,17595,7519,0.493316,0.724038,0.0,3.75,6.0,linear
26,89201,16512,6246,0.502015,0.734415,0.0,3.75,6.0,linear
27,87006,15462,5184,0.511638,0.745479,0.0,3.75,6.0,linear
28,84232,14493,4426,0.520396,0.756384,0.0,3.75,6.0,linear
29,81930,13436,3823,0.533295,0.771299,0.0,3.75,6.0,linear
30,79116,12170,3227,0.544835,0.782743,0.0,3.75,6.0,linear
31,76684,11098,2682,0.558213,0.795765,0.0,3.75,6.0,linear
32,73961,10020,2226,0.569941,0.805034,0.0,3.75,6.0,linear
33,70931,9121,1917,0.583362,0.817445,0.0,3.75,6.0,linear
34,68052,8094,1623,0.598998,0.826862,0.0,3.75,6.0,linear
35,65276,7334,1400,0.613167,0.83666,0.0,3.75,6.0,linear
36,62974,6570,1196,0.629283,0.850719,0.0,3.75,6.0,linear
37,60020,5679,1021,0.647765,0.864098,0.0,3.75,6.0,linear
38,57903,4899,872,0.668789,0.877909,0.0,3.75,6.0,linear
39,55414,4185,699,0.689009,0.889545,0.0,3.75,6.0,linear
40,52815,3513,558,0.710978,0.902402,0.0,3.75,6.0,linear
41,50366,2921,403,0.734313,0.912565,0.0,3.75,6.0,linear
42,47941,2428,307,0.760598,0.925422,0.0,3.75,6.0,linear
43,45585,1937,227,0.788019,0.938144,0.0,3.75,6.0,linear
44,43854,1549,166,0.81408,0.949395,0.0,3.75,6.0,linear
45,42129,1205,116,0.84017,0.958279,0.0,3.75,6.0,linear
46,40353,921,87,0.863006,0.967133,0.0,3.75,6.0,linear
47,39294,665,62,0.888238,0.975594,0.0,3.75,6.0,linear
48,38366,486,42,0.913068,0.982074,0.0,3.75,6.0,linear
49,36961,325,25,0.930037,0.987364,0.0,3.75,6.0,linear
50,36254,231,21,0.95005,0.990458,0.0,3.75,6.0,linear
51,35476,168,20,0.964131,0.993285,0.0,3.75,6.0,linear
52,34820,111,13,0.972939,0.995466,0.0,3.75,6.0,linear
53,34471,65,10,0.982709,0.997183,0.0,3.75,6.0,linear
54,34758,51,8,0.987281,0.998087,0.0,3.75,6.0,linear
55,34468,26,5,0.991331,0.998904,0.0,3.75,6.0,linear
56,34324,17,5,0.994828,0.999245,0.0,3.75,6.0,linear
57,33989,12,2,0.996695,0.999589,0.0,3.75,6.0,linear
58,33752,4,0,0.998254,0.999882,0.0,3.75,6.0,linear
59,33681,3,0,0.998932,0.999911,0.0,3.75,6.0,linear
60,33557,2,0,0.999434,0.99994,0.0,3.75,6.0,linear
61,33654,2,0,0.99948,0.999941,0.0,3.75,6.0,linear
62,33832,1,0,0.999645,0.99997,0.0,3.75,6.0,linear
63,33931,0,0,0.999853,1.0,0.0,3.75,6.0,linear

