generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49368,49368,0.0,0.0,0.0,0.0,6.0,linear
2,78443,49325,49325,0.0,0.0,0.0,0.0,6.0,linear
3,78987,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
4,79871,50405,50405,0.0,0.0,0.0,0.0,6.0,linear
5,80045,50717,50717,0.0,0.0,0.0,0.0,6.0,linear
6,78474,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
7,77114,49481,49481,0.0,0.0,0.0,0.0,6.0,linear
8,78798,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
9,79985,50510,50510,0.0,0.0,0.0,0.0,6.0,linear
10,78887,50090,50090,0.0,0.0,0.0,0.0,6.0,linear
11,77721,49589,49589,0.0,0.0,0.0,0.0,6.0,linear
12,78779,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
13,78524,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
14,78350,49865,49865,0.0,0.0,0.0,0.0,6.0,linear
15,79264,50446,50446,0.0,0.0,0.0,0.0,6.0,linear
16,79433,50559,50559,0.0,0.0,0.0,0.0,6.0,linear
17,78830,50394,50394,0.0,0.0,0.0,0.0,6.0,linear
18,77978,49964,49964,0.0,0.0,0.0,0.0,6.0,linear
19,78092,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
20,78117,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
21,78729,50130,50130,0.0,0.0,0.0,0.0,6.0,linear
22,78990,50262,50262,0.0,0.0,0.0,0.0,6.0,linear
23,79001,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
24,78597,50149,50149,0.0,0.0,0.0,0.0,6.0,linear
25,78378,50108,50108,0.0,0.0,0.0,0.0,6.0,linear
26,77928,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
27,77535,49727,49727,0.0,0.0,0.0,0.0,6.0,linear
28,78218,49980,49980,0.0,0.0,0.0,0.0,6.0,linear
29,78846,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
30,78058,49763,49763,0.0,0.0,0.0,0.0,6.0,linear
31,78299,49759,49759,0.0,0.0,0.0,0.0,6.0,linear
32,78433,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
33,78997,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
34,80031,50664,50664,0.0,0.0,0.0,0.0,6.0,linear
35,78015,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
36,78058,49729,49729,0.0,0.0,0.0,0.0,6.0,linear
37,78867,50088,50088,0.0,0.0,0.0,0.0,6.0,linear
38,78569,49852,49852,0.0,0.0,0.0,0.0,6.0,linear
39,77812,49482,49482,0.0,0.0,0.0,0.0,6.0,linear
40,78875,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
41,78945,49950,49950,0.0,0.0,0.0,0.0,6.0,linear
42,78221,49742,49742,0.0,0.0,0.0,0.0,6.0,linear

