generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49402,49402,0.0,0.0,0.0,3.25,6.0,linear
2,78681,49515,49515,0.0,0.0,0.0,3.25,6.0,linear
3,78756,49854,49854,0.0,0.0,0.0,3.25,6.0,linear
4,79739,50507,50507,0.0,0.0,0.0,3.25,6.0,linear
5,78705,50314,50314,0.0,0.0,0.0,3.25,6.0,linear
6,77963,49744,49744,0.0,0.0,0.0,3.25,6.0,linear
7,77870,49980,49980,0.0,0.0,0.0,3.25,6.0,linear
8,78871,50098,50098,0.0,0.0,0.0,3.25,6.0,linear
9,79206,50257,50257,0.0,0.0,0.0,3.25,6.0,linear
10,78578,49949,49949,0.0,0.0,0.0,3.25,6.0,linear
11,78464,49949,49949,0.0,0.0,0.0,3.25,6.0,linear
12,98117,49892,49892,0.172545,0.19051,0.0,3.25,6.0,linear
13,105372,47428,47428,0.260757,0.304632,0.0,3.25,6.0,linear
14,102098,43844,43844,0.296728,0.37721,0.0,3.25,6.0,linear
15,100191,39591,39533,0.331624,0.44909,0.0,3.25,6.0,linear
16,99461,35438,35142,0.363349,0.517102,0.0,3.25,6.0,linear
17,99029,31427,30606,0.389272,0.571886,0.0,3.25,6.0,linear
18,98457,27952,26251,0.409069,0.612397,0.0,3.25,6.0,linear
19,97470,25216,22241,0.423371,0.638742,0.0,3.25,6.0,linear
20,96441,23833,19163,0.431678,0.652949,0.0,3.25,6.0,linear
21,94334,22277,16030,0.440016,0.666405,0.0,3.25,6.0,linear
22,92646,21177,13421,0.448261,0.677184,0.0,3.25,6.0,linear
23,90983,20138,11132,0.455755,0.687021,0.0,3.25,6.0,linear
24,88950,19237,9230,0.462891,0.698793,0.0,3.25,6.0,linear
25,87395,17968,7381,0.472655,0.71195,0.0,3.25,6.0,linear
26,85287,16776,6067,0.481426,0.723042,0.0,3.25,6.0,linear
27,83203,15808,5120,0.489769,0.73313,0.0,3.25,6.0,linear
28,80699,14736,4320,0.498651,0.743171,0.0,3.25,6.0,linear
29,78450,13688,3685,0.511102,0.756345,0.0,3.25,6.0,linear
30,75576,12519,3139,0.52238,0.767931,0.0,3.25,6.0,linear
31,72875,11537,2682,0.533518,0.779887,0.0,3.25,6.0,linear
32,70225,10456,2282,0.546094,0.792489,0.0,3.25,6.0,linear
33,67797,9417,1998,0.561877,0.805076,0.0,3.25,6.0,linear
34,64313,8354,1634,0.575369,0.816563,0.0,3.25,6.0,linear
35,61674,7454,1417,0.591341,0.829969,0.0,3.25,6.0,linear
36,58726,6549,1188,0.60702,0.841296,0.0,3.25,6.0,linear
37,55883,5689,957,0.625215,0.853193,0.0,3.25,6.0,linear
38,53215,4990,807,0.644934,0.86551,0.0,3.25,6.0,linear
39,50813,4336,660,0.663474,0.877001,0.0,3.25,6.0,linear
40,48343,3666,531,0.683466,0.891474,0.0,3.25,6.0,linear
41,46237,3015,432,0.709264,0.904928,0.0,3.25,6.0,linear
42,43823,2471,344,0.736142,0.917823,0.0,3.25,6.0,linear
43,41767,2040,268,0.763114,0.929082,0.0,3.25,6.0,linear
44,39632,1593,188,0.788043,0.940257,0.0,3.25,6.0,linear
45,38005,1287,139,0.817834,0.949227,0.0,3.25,6.0,linear
46,36147,1002,91,0.843881,0.96009,0.0,3.25,6.0,linear
47,34913,733,54,0.872529,0.970271,0.0,3.25,6.0,linear
48,33841,528,42,0.89846,0.977998,0.0,3.25,6.0,linear
49,32580,365,31,0.917708,0.983786,0.0,3.25,6.0,linear
50,31731,259,20,0.937614,0.988811,0.0,3.25,6.0,linear
51,31047,161,13,0.955362,0.992526,0.0,3.25,6.0,linear
52,30413,112,8,0.969708,0.995148,0.0,3.25,6.0,linear
53,30153,73,6,0.978496,0.996792,0.0,3.25,6.0,linear
54,29880,37,2,0.986113,0.998306,0.0,3.25,6.0,linear
55,29666,21,2,0.991585,0.998992,0.0,3.25,6.0,linear
56,29748,10,1,0.995106,0.999598,0.0,3.25,6.0,linear
57,29385,5,1,0.997433,0.99983,0.0,3.25,6.0,linear
58,29155,1,0,0.998886,0.999966,0.0,3.25,6.0,linear
59,29184,1,0,0.999486,0.999966,0.0,3.25,6.0,linear
60,29181,0,0,0.999812,1.0,0.0,3.25,6.0,linear

