generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49248,49248,0.0,0.0,0.0,0.25,6.0,linear
2,78730,49616,49616,0.0,0.0,0.0,0.25,6.0,linear
3,79219,50151,50151,0.0,0.0,0.0,0.25,6.0,linear
4,80447,50966,50966,0.0,0.0,0.0,0.25,6.0,linear
5,78175,49954,49954,0.0,0.0,0.0,0.25,6.0,linear
6,76546,49075,49075,0.0,0.0,0.0,0.25,6.0,linear
7,78724,50051,50051,0.0,0.0,0.0,0.25,6.0,linear
8,79655,50380,50380,0.0,0.0,0.0,0.25,6.0,linear
9,79014,50107,50107,0.0,0.0,0.0,0.25,6.0,linear
10,77205,49467,49467,0.0,0.0,0.0,0.25,6.0,linear
11,77549,49672,49672,0.0,0.0,0.0,0.25,6.0,linear
12,80602,50233,50233,0.0164938,0.0194363,0.0,0.25,6.0,linear
13,80810,49809,49809,0.0290628,0.0372762,0.0,0.25,6.0,linear
14,79073,48558,48558,0.0365769,0.0518648,0.0,0.25,6.0,linear
15,78370,47565,47544,0.0437198,0.0672809,0.0,0.25,6.0,linear
16,80110,47973,47872,0.0497499,0.0794406,0.0,0.25,6.0,linear
17,81397,48082,47808,0.055587,0.0912845,0.0,0.25,6.0,linear
18,81526,47795,47214,0.0591641,0.0983137,0.0,0.25,6.0,linear
19,80299,47157,46152,0.0624777,0.105106,0.0,0.25,6.0,linear
20,80398,47045,45507,0.0643985,0.1093,0.0,0.25,6.0,linear
21,80689,46521,44363,0.0662634,0.113058,0.0,0.25,6.0,linear
22,80980,46184,43257,0.0701919,0.119901,0.0,0.25,6.0,linear
23,81890,46503,42719,0.07121,0.122526,0.0,0.25,6.0,linear
24,82013,46566,41931,0.0710027,0.121963,0.0,0.25,6.0,linear
25,81111,46252,40764,0.0722783,0.124516,0.0,0.25,6.0,linear
26,81915,46582,40195,0.0726237,0.125753,0.0,0.25,6.0,linear
27,82696,46906,39652,0.0732425,0.127069,0.0,0.25,6.0,linear
28,83209,47266,39335,0.0734752,0.126927,0.0,0.25,6.0,linear
29,82747,47272,38643,0.0733641,0.126706,0.0,0.25,6.0,linear
30,81714,46751,37529,0.0741162,0.128255,0.0,0.25,6.0,linear
31,81729,46607,36690,0.0746365,0.129326,0.0,0.25,6.0,linear
32,81855,46623,35927,0.0744158,0.129095,0.0,0.25,6.0,linear
33,82381,46731,35365,0.0758748,0.132169,0.0,0.25,6.0,linear
34,82800,46913,34850,0.0757325,0.132183,0.0,0.25,6.0,linear
35,83157,47178,34566,0.0762762,0.132773,0.0,0.25,6.0,linear
36,82718,47036,33999,0.0765395,0.133808,0.0,0.25,6.0,linear
37,82550,46926,33532,0.0780914,0.136944,0.0,0.25,6.0,linear
38,82978,46980,33141,0.0782913,0.137511,0.0,0.25,6.0,linear
39,82935,46969,32771,0.0780227,0.136994,0.0,0.25,6.0,linear
40,82847,46839,32333,0.0776203,0.136027,0.0,0.25,6.0,linear
41,83434,47012,32021,0.0765284,0.133912,0.0,0.25,6.0,linear
42,84065,47436,31940,0.076816,0.134441,0.0,0.25,6.0,linear
43,83940,47465,31633,0.0765186,0.133772,0.0,0.25,6.0,linear
44,83100,47411,31231,0.0776277,0.136279,0.0,0.25,6.0,linear
45,83156,47562,31050,0.0769901,0.134794,0.0,0.25,6.0,linear
46,82825,47177,30766,0.0774457,0.135819,0.0,0.25,6.0,linear
47,83071,47076,30598,0.0773584,0.135291,0.0,0.25,6.0,linear
48,84354,47789,30875,0.0780589,0.136534,0.0,0.25,6.0,linear
49,84037,47468,30424,0.0782838,0.137305,0.0,0.25,6.0,linear
50,83457,47138,30135,0.0776276,0.136308,0.0,0.25,6.0,linear
51,83559,47147,30117,0.0791914,0.139174,0.0,0.25,6.0,linear
52,84298,47563,30230,0.0786994,0.137924,0.0,0.25,6.0,linear
53,83975,47651,30138,0.0781895,0.137219,0.0,0.25,6.0,linear
54,83448,47492,30049,0.0776019,0.136091,0.0,0.25,6.0,linear
55,83679,47628,29912,0.0784279,0.137357,0.0,0.25,6.0,linear
56,83452,47439,29745,0.0780878,0.137145,0.0,0.25,6.0,linear
57,83819,47511,29709,0.0783707,0.137081,0.0,0.25,6.0,linear
