generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48939,48939,0.0,0.0,0.0,3.5,6.0,linear
2,77692,48870,48870,0.0,0.0,0.0,3.5,6.0,linear
3,79700,50118,50118,0.0,0.0,0.0,3.5,6.0,linear
4,80817,50858,50858,0.0,0.0,0.0,3.5,6.0,linear
5,79123,50314,50314,0.0,0.0,0.0,3.5,6.0,linear
6,77973,50019,50019,0.0,0.0,0.0,3.5,6.0,linear
7,77656,49865,49865,0.0,0.0,0.0,3.5,6.0,linear
8,79519,50636,50636,0.0,0.0,0.0,3.5,6.0,linear
9,79228,50366,50366,0.0,0.0,0.0,3.5,6.0,linear
10,78135,49915,49915,0.0,0.0,0.0,3.5,6.0,linear
11,77238,49343,49343,0.0,0.0,0.0,3.5,6.0,linear
12,99691,50183,50183,0.177588,0.192177,0.0,3.5,6.0,linear
13,109761,49019,49019,0.262719,0.296318,0.0,3.5,6.0,linear
14,105237,45090,45090,0.294702,0.35738,0.0,3.5,6.0,linear
15,102242,41005,40967,0.324145,0.420181,0.0,3.5,6.0,linear
16,102836,37768,37553,0.34895,0.473401,0.0,3.5,6.0,linear
17,103607,35023,34371,0.367813,0.516474,0.0,3.5,6.0,linear
18,103960,32527,31089,0.382093,0.547702,0.0,3.5,6.0,linear
19,103445,30563,27930,0.391658,0.568616,0.0,3.5,6.0,linear
20,103657,29376,25206,0.399232,0.583709,0.0,3.5,6.0,linear
21,103033,28315,22493,0.404745,0.593507,0.0,3.5,6.0,linear
22,102514,27693,20063,0.408747,0.601821,0.0,3.5,6.0,linear
23,101716,27068,17712,0.413013,0.609136,0.0,3.5,6.0,linear
24,101186,26348,15708,0.418967,0.618393,0.0,3.5,6.0,linear
25,100369,25876,14007,0.421048,0.622827,0.0,3.5,6.0,linear
26,100009,25401,12531,0.425948,0.6297,0.0,3.5,6.0,linear
27,99071,24604,11147,0.429973,0.636116,0.0,3.5,6.0,linear
28,98091,23921,10101,0.435753,0.644339,0.0,3.5,6.0,linear
29,96942,23198,9300,0.440452,0.652798,0.0,3.5,6.0,linear
30,96011,22426,8578,0.447243,0.660467,0.0,3.5,6.0,linear
31,94300,21795,7877,0.448674,0.663563,0.0,3.5,6.0,linear
32,93563,21220,7357,0.453571,0.669904,0.0,3.5,6.0,linear
33,92609,20547,6794,0.45769,0.675622,0.0,3.5,6.0,linear
34,91737,19905,6290,0.46332,0.683972,0.0,3.5,6.0,linear
