generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49318,49318,0.0,0.0,0.0,5.0,6.0,linear
2,78158,49245,49245,0.0,0.0,0.0,5.0,6.0,linear
3,79126,49818,49818,0.0,0.0,0.0,5.0,6.0,linear
4,80177,50617,50617,0.0,0.0,0.0,5.0,6.0,linear
5,79100,50375,50375,0.0,0.0,0.0,5.0,6.0,linear
6,77537,49569,49569,0.0,0.0,0.0,5.0,6.0,linear
7,78874,50187,50187,0.0,0.0,0.0,5.0,6.0,linear
8,79738,50567,50567,0.0,0.0,0.0,5.0,6.0,linear
9,79165,50062,50062,0.0,0.0,0.0,5.0,6.0,linear
10,76635,49067,49067,0.0,0.0,0.0,5.0,6.0,linear
11,77879,49607,49607,0.0,0.0,0.0,5.0,6.0,linear
12,109265,50301,50301,0.236253,0.253551,0.0,5.0,6.0,linear
13,121672,47546,47546,0.344027,0.384223,0.0,5.0,6.0,linear
14,115776,42645,42645,0.377408,0.452848,0.0,5.0,6.0,linear
15,114443,38735,38683,0.406056,0.516516,0.0,5.0,6.0,linear
16,114401,34646,34433,0.432208,0.574595,0.0,5.0,6.0,linear
17,114804,30653,30005,0.457429,0.627613,0.0,5.0,6.0,linear
18,113426,26696,25310,0.476805,0.665681,0.0,5.0,6.0,linear
19,112455,24221,21750,0.48999,0.688739,0.0,5.0,6.0,linear
20,111179,22459,18610,0.50055,0.706847,0.0,5.0,6.0,linear
21,108877,20859,15529,0.510032,0.718917,0.0,5.0,6.0,linear
22,106628,19547,12863,0.518395,0.72942,0.0,5.0,6.0,linear
23,104746,18376,10553,0.527733,0.741812,0.0,5.0,6.0,linear
24,102111,17337,8812,0.536521,0.751133,0.0,5.0,6.0,linear
25,99585,16163,7255,0.545558,0.761187,0.0,5.0,6.0,linear
26,97338,15011,5963,0.55624,0.772375,0.0,5.0,6.0,linear
27,94992,13880,5001,0.568346,0.785052,0.0,5.0,6.0,linear
28,92361,12795,4140,0.58124,0.796286,0.0,5.0,6.0,linear
29,89545,11698,3479,0.594558,0.809773,0.0,5.0,6.0,linear
30,86840,10594,2901,0.606032,0.819425,0.0,5.0,6.0,linear
31,84381,9671,2421,0.617994,0.830874,0.0,5.0,6.0,linear
32,81908,8781,2017,0.63218,0.84248,0.0,5.0,6.0,linear
33,79077,7684,1592,0.649969,0.856345,0.0,5.0,6.0,linear
34,76052,6753,1314,0.670251,0.870375,0.0,5.0,6.0,linear
35,72920,5867,1072,0.690114,0.882304,0.0,5.0,6.0,linear
36,69920,5023,852,0.707443,0.892598,0.0,5.0,6.0,linear
37,66926,4342,761,0.727939,0.904313,0.0,5.0,6.0,linear
38,64789,3625,628,0.750372,0.914725,0.0,5.0,6.0,linear
39,62081,3029,529,0.773111,0.926696,0.0,5.0,6.0,linear
40,59698,2512,447,0.795942,0.937948,0.0,5.0,6.0,linear
41,57440,2021,333,0.818241,0.949046,0.0,5.0,6.0,linear
42,55690,1580,235,0.841967,0.958487,0.0,5.0,6.0,linear
43,53697,1211,165,0.866146,0.967204,0.0,5.0,6.0,linear
44,52020,913,113,0.889541,0.974758,0.0,5.0,6.0,linear
45,50420,665,75,0.913033,0.981684,0.0,5.0,6.0,linear
46,49008,480,50,0.930435,0.986173,0.0,5.0,6.0,linear
47,48057,331,34,0.948081,0.990406,0.0,5.0,6.0,linear
48,47176,227,24,0.960542,0.993558,0.0,5.0,6.0,linear
49,46640,132,13,0.972454,0.996098,0.0,5.0,6.0,linear
50,46028,75,7,0.981539,0.997808,0.0,5.0,6.0,linear
51,45904,49,2,0.988527,0.9987,0.0,5.0,6.0,linear
52,45301,33,1,0.993256,0.999208,0.0,5.0,6.0,linear
53,45036,18,1,0.995715,0.999513,0.0,5.0,6.0,linear
54,45226,11,0,0.997691,0.999757,0.0,5.0,6.0,linear
55,45241,4,0,0.998851,0.999912,0.0,5.0,6.0,linear
56,45063,1,0,0.999312,0.999978,0.0,5.0,6.0,linear
57,45136,1,0,0.99969,0.999978,0.0,5.0,6.0,linear
58,45056,1,0,0.999845,0.999978,0.0,5.0,6.0,linear
59,44969,0,0,0.9999,1.0,0.0,5.0,6.0,linear

