generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49431,49431,0.0,0.0,0.0,1.25,6.0,linear
2,78304,49297,49297,0.0,0.0,0.0,1.25,6.0,linear
3,79963,50184,50184,0.0,0.0,0.0,1.25,6.0,linear
4,80230,50613,50613,0.0,0.0,0.0,1.25,6.0,linear
5,78067,49778,49778,0.0,0.0,0.0,1.25,6.0,linear
6,77207,49449,49449,0.0,0.0,0.0,1.25,6.0,linear
7,78697,50103,50103,0.0,0.0,0.0,1.25,6.0,linear
8,79354,50312,50312,0.0,0.0,0.0,1.25,6.0,linear
9,77272,49163,49163,0.0,0.0,0.0,1.25,6.0,linear
10,76659,48976,48976,0.0,0.0,0.0,1.25,6.0,linear
11,78847,50013,50013,0.0,0.0,0.0,1.25,6.0,linear
12,86970,50151,50151,0.0730208,0.080147,0.0,1.25,6.0,linear
13,88635,48804,48804,0.118082,0.138995,0.0,1.25,6.0,linear
14,86100,46754,46754,0.136461,0.1754,0.0,1.25,6.0,linear
15,85500,45112,45077,0.153449,0.211851,0.0,1.25,6.0,linear
16,86962,44011,43842,0.169984,0.245953,0.0,1.25,6.0,linear
17,87487,42498,41970,0.18262,0.272733,0.0,1.25,6.0,linear
18,87940,41561,40435,0.19148,0.292341,0.0,1.25,6.0,linear
19,89276,41511,39436,0.196992,0.305551,0.0,1.25,6.0,linear
20,89971,41409,38173,0.200764,0.313059,0.0,1.25,6.0,linear
21,90286,41189,36681,0.202444,0.317562,0.0,1.25,6.0,linear
22,90253,40931,35002,0.205289,0.322968,0.0,1.25,6.0,linear
23,89627,40581,33305,0.206918,0.325754,0.0,1.25,6.0,linear
24,90068,40575,31811,0.20756,0.328599,0.0,1.25,6.0,linear
25,91148,40847,30617,0.208798,0.331823,0.0,1.25,6.0,linear
26,90978,40737,29125,0.20869,0.331198,0.0,1.25,6.0,linear
27,90785,40559,27918,0.21152,0.335973,0.0,1.25,6.0,linear
28,90475,40238,26517,0.21108,0.336063,0.0,1.25,6.0,linear
29,90971,40337,25529,0.211465,0.338189,0.0,1.25,6.0,linear
30,92178,40751,24966,0.211162,0.336875,0.0,1.25,6.0,linear
31,91810,40619,24148,0.212724,0.339522,0.0,1.25,6.0,linear
32,92190,40718,23445,0.212815,0.339298,0.0,1.25,6.0,linear
33,91854,40552,22658,0.212979,0.340619,0.0,1.25,6.0,linear
34,91779,40569,22068,0.214815,0.343893,0.0,1.25,6.0,linear
35,91977,40474,21429,0.216699,0.34694,0.0,1.25,6.0,linear
36,91826,40268,21014,0.215822,0.346652,0.0,1.25,6.0,linear
37,91923,40260,20687,0.217003,0.349018,0.0,1.25,6.0,linear
38,91965,40184,20389,0.216767,0.348252,0.0,1.25,6.0,linear
39,91993,40236,20187,0.217892,0.350989,0.0,1.25,6.0,linear
40,92352,40425,20192,0.218535,0.351607,0.0,1.25,6.0,linear
41,91643,40038,19721,0.218643,0.352208,0.0,1.25,6.0,linear
42,91875,40083,19576,0.217819,0.351077,0.0,1.25,6.0,linear
43,92319,40099,19528,0.217934,0.350179,0.0,1.25,6.0,linear
44,92236,40059,19308,0.217561,0.350876,0.0,1.25,6.0,linear
45,92395,40291,19383,0.217105,0.34931,0.0,1.25,6.0,linear
46,92457,40306,19370,0.216353,0.347946,0.0,1.25,6.0,linear
47,92508,40224,19207,0.216999,0.349089,0.0,1.25,6.0,linear
48,91693,40237,19182,0.21677,0.349393,0.0,1.25,6.0,linear
49,91673,40103,19173,0.217294,0.350084,0.0,1.25,6.0,linear
50,91658,40142,18971,0.217887,0.35141,0.0,1.25,6.0,linear
51,92309,40063,18908,0.217955,0.351063,0.0,1.25,6.0,linear
52,92572,40434,18983,0.217203,0.349679,0.0,1.25,6.0,linear
53,92729,40575,19036,0.216961,0.349267,0.0,1.25,6.0,linear
54,92659,40584,19122,0.216685,0.348856,0.0,1.25,6.0,linear
55,92257,40388,19059,0.216738,0.349416,0.0,1.25,6.0,linear
56,91986,40335,18930,0.21708,0.350137,0.0,1.25,6.0,linear
57,92362,40355,19027,0.218329,0.351848,0.0,1.25,6.0,linear
58,92329,40277,18915,0.218242,0.351475,0.0,1.25,6.0,linear
59,92103,40271,18943,0.217538,0.351121,0.0,1.25,6.0,linear
60,92326,40257,19015,0.217271,0.350217,0.0,1.25,6.0,linear
61,92770,40418,18984,0.217013,0.348958,0.0,1.25,6.0,linear
62,92456,40249,18980,0.216251,0.347367,0.0,1.25,6.0,linear
63,92095,40451,19096,0.215987,0.34761,0.0,1.25,6.0,linear
64,92113,40390,19105,0.21701,0.349359,0.0,1.25,6.0,linear
65,92395,40273,19182,0.218266,0.351186,0.0,1.25,6.0,linear
66,92328,40196,19268,0.218246,0.35144,0.0,1.25,6.0,linear
67,92278,40218,19005,0.217065,0.35033,0.0,1.25,6.0,linear
68,92731,40420,19140,0.218373,0.351777,0.0,1.25,6.0,linear
69,92127,40159,19025,0.217454,0.350072,0.0,1.25,6.0,linear
70,92516,40198,18927,0.217691,0.350054,0.0,1.25,6.0,linear
71,92060,40152,18902,0.217326,0.34942,0.0,1.25,6.0,linear
72,92150,40058,18909,0.217435,0.349731,0.0,1.25,6.0,linear
73,92745,40538,19159,0.217237,0.349828,0.0,1.25,6.0,linear
74,92977,40534,19112,0.216153,0.347302,0.0,1.25,6.0,linear
75,92091,40354,19030,0.218417,0.352004,0.0,1.25,6.0,linear
76,92128,40308,19025,0.217911,0.35141,0.0,1.25,6.0,linear
77,91786,40355,19082,0.217036,0.349527,0.0,1.25,6.0,linear
78,91860,40312,18914,0.217383,0.350708,0.0,1.25,6.0,linear
79,91928,40124,18803,0.218648,0.352769,0.0,1.25,6.0,linear
80,92029,40051,18809,0.218796,0.353046,0.0,1.25,6.0,linear
81,92386,40133,18887,0.219085,0.353957,0.0,1.25,6.0,linear
82,92083,40049,18830,0.220373,0.355002,0.0,1.25,6.0,linear
83,92176,40210,18696,0.2187,0.352704,0.0,1.25,6.0,linear
84,92818,40371,18804,0.21793,0.351519,0.0,1.25,6.0,linear
85,92561,40371,18942,0.219797,0.355002,0.0,1.25,6.0,linear
86,92170,40150,18735,0.220158,0.355935,0.0,1.25,6.0,linear
87,92305,40063,18759,0.220226,0.355242,0.0,1.25,6.0,linear
88,92104,40093,18758,0.22024,0.355727,0.0,1.25,6.0,linear
89,92258,40011,18778,0.219547,0.353773,0.0,1.25,6.0,linear
90,91829,40143,18842,0.219672,0.355041,0.0,1.25,6.0,linear
