generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49107,49107,0.0,0.0,0.0,3.5,6.0,linear
2,78216,49177,49177,0.0,0.0,0.0,3.5,6.0,linear
3,79506,50220,50220,0.0,0.0,0.0,3.5,6.0,linear
4,80573,51050,51050,0.0,0.0,0.0,3.5,6.0,linear
5,79223,50603,50603,0.0,0.0,0.0,3.5,6.0,linear
6,76429,49336,49336,0.0,0.0,0.0,3.5,6.0,linear
7,77690,49905,49905,0.0,0.0,0.0,3.5,6.0,linear
8,79521,50527,50527,0.0,0.0,0.0,3.5,6.0,linear
9,78991,49985,49985,0.0,0.0,0.0,3.5,6.0,linear
10,78756,49987,49987,0.0,0.0,0.0,3.5,6.0,linear
11,78248,50011,50011,0.0,0.0,0.0,3.5,6.0,linear
12,100444,50500,50500,0.180324,0.196907,0.0,3.5,6.0,linear
13,108947,48340,48340,0.270619,0.309526,0.0,3.5,6.0,linear
14,103977,43918,43918,0.303741,0.374477,0.0,3.5,6.0,linear
15,101392,39927,39856,0.334119,0.440933,0.0,3.5,6.0,linear
16,101974,36610,36357,0.361116,0.50094,0.0,3.5,6.0,linear
17,102589,33156,32395,0.385573,0.55206,0.0,3.5,6.0,linear
18,101998,29715,28125,0.403584,0.589708,0.0,3.5,6.0,linear
19,101519,27342,24541,0.415384,0.612988,0.0,3.5,6.0,linear
20,100919,26086,21640,0.42357,0.627962,0.0,3.5,6.0,linear
21,100012,24819,18736,0.431033,0.639796,0.0,3.5,6.0,linear
22,98549,23743,16008,0.437571,0.65019,0.0,3.5,6.0,linear
23,96997,22806,13726,0.443199,0.659335,0.0,3.5,6.0,linear
24,96034,21901,11709,0.449649,0.668844,0.0,3.5,6.0,linear
25,94635,21070,10007,0.456712,0.679113,0.0,3.5,6.0,linear
26,93041,20178,8595,0.463217,0.688394,0.0,3.5,6.0,linear
27,91513,19153,7377,0.469403,0.695956,0.0,3.5,6.0,linear
28,89910,18484,6458,0.475165,0.703049,0.0,3.5,6.0,linear
29,88168,17666,5797,0.483152,0.713207,0.0,3.5,6.0,linear
30,85837,16784,5126,0.489223,0.721263,0.0,3.5,6.0,linear
31,84647,15901,4515,0.4978,0.731552,0.0,3.5,6.0,linear
32,82904,14998,4098,0.505289,0.739931,0.0,3.5,6.0,linear
33,80807,14128,3611,0.511567,0.745332,0.0,3.5,6.0,linear
34,78247,13272,3268,0.519554,0.753656,0.0,3.5,6.0,linear
35,76801,12615,2991,0.526676,0.758825,0.0,3.5,6.0,linear
36,74930,11940,2696,0.53621,0.769035,0.0,3.5,6.0,linear
37,73174,11196,2501,0.54408,0.776974,0.0,3.5,6.0,linear
38,71502,10578,2291,0.552737,0.785391,0.0,3.5,6.0,linear
39,69610,9805,2071,0.563863,0.79737,0.0,3.5,6.0,linear
40,67389,9031,1824,0.573883,0.804274,0.0,3.5,6.0,linear
41,65849,8402,1677,0.585728,0.81404,0.0,3.5,6.0,linear
42,63223,7683,1509,0.597661,0.826002,0.0,3.5,6.0,linear
43,61253,6889,1340,0.610937,0.836003,0.0,3.5,6.0,linear
44,59516,6303,1215,0.627088,0.848115,0.0,3.5,6.0,linear
45,57168,5552,1031,0.642158,0.858588,0.0,3.5,6.0,linear
46,55063,4940,938,0.658791,0.870514,0.0,3.5,6.0,linear
47,52686,4246,784,0.67698,0.881389,0.0,3.5,6.0,linear
48,50355,3655,662,0.697523,0.891723,0.0,3.5,6.0,linear
49,48109,3167,537,0.718224,0.901361,0.0,3.5,6.0,linear
50,46193,2673,421,0.741324,0.912244,0.0,3.5,6.0,linear
51,44097,2226,332,0.764144,0.924028,0.0,3.5,6.0,linear
52,42503,1847,248,0.789745,0.935901,0.0,3.5,6.0,linear
53,40838,1505,193,0.810831,0.946741,0.0,3.5,6.0,linear
54,39310,1179,159,0.837056,0.957891,0.0,3.5,6.0,linear
55,37961,880,129,0.863028,0.967283,0.0,3.5,6.0,linear
56,36672,644,90,0.887143,0.975676,0.0,3.5,6.0,linear
57,35415,443,67,0.910566,0.982217,0.0,3.5,6.0,linear
58,34389,296,36,0.931842,0.987658,0.0,3.5,6.0,linear
59,33826,186,26,0.95,0.991834,0.0,3.5,6.0,linear
60,33058,123,16,0.964818,0.994576,0.0,3.5,6.0,linear
61,32619,89,13,0.975489,0.996429,0.0,3.5,6.0,linear
62,32337,53,8,0.98463,0.99773,0.0,3.5,6.0,linear
63,31957,39,6,0.990519,0.998568,0.0,3.5,6.0,linear
64,31687,21,4,0.9937,0.999214,0.0,3.5,6.0,linear
65,31854,11,2,0.996395,0.999624,0.0,3.5,6.0,linear
66,31599,5,2,0.997945,0.999842,0.0,3.5,6.0,linear
67,31489,1,1,0.998778,0.999968,0.0,3.5,6.0,linear
68,31631,0,0,0.999589,1.0,0.0,3.5,6.0,linear

