generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49256,49256,0.0,0.0,0.0,0.75,6.0,linear
2,78353,49323,49323,0.0,0.0,0.0,0.75,6.0,linear
3,80030,50366,50366,0.0,0.0,0.0,0.75,6.0,linear
4,80445,50800,50800,0.0,0.0,0.0,0.75,6.0,linear
5,78772,50194,50194,0.0,0.0,0.0,0.75,6.0,linear
6,77443,49479,49479,0.0,0.0,0.0,0.75,6.0,linear
7,77940,49770,49770,0.0,0.0,0.0,0.75,6.0,linear
8,79935,50708,50708,0.0,0.0,0.0,0.75,6.0,linear
9,78233,49962,49962,0.0,0.0,0.0,0.75,6.0,linear
10,78037,49766,49766,0.0,0.0,0.0,0.75,6.0,linear
11,79593,50899,50899,0.0,0.0,0.0,0.75,6.0,linear
12,82823,50105,50105,0.0477755,0.0546239,0.0,0.75,6.0,linear
13,83232,48628,48628,0.0779797,0.0956932,0.0,0.75,6.0,linear
14,81941,47279,47279,0.0931749,0.126581,0.0,0.75,6.0,linear
15,82930,46518,46488,0.108037,0.157318,0.0,0.75,6.0,linear
16,82893,45115,44963,0.121972,0.185604,0.0,0.75,6.0,linear
17,83249,44005,43521,0.133968,0.210161,0.0,0.75,6.0,linear
18,84249,43535,42512,0.142249,0.227296,0.0,0.75,6.0,linear
19,85526,43261,41356,0.147451,0.238065,0.0,0.75,6.0,linear
20,85623,43099,40069,0.152069,0.248383,0.0,0.75,6.0,linear
21,86506,42960,38631,0.154979,0.254477,0.0,0.75,6.0,linear
22,86265,42658,36994,0.156219,0.258023,0.0,0.75,6.0,linear
23,85968,42398,35257,0.158904,0.26265,0.0,0.75,6.0,linear
24,86272,42319,33786,0.160509,0.265937,0.0,0.75,6.0,linear
25,86262,42193,32213,0.160759,0.267676,0.0,0.75,6.0,linear
26,86674,42405,31030,0.161784,0.269821,0.0,0.75,6.0,linear
27,87246,42608,29898,0.163277,0.272434,0.0,0.75,6.0,linear
28,87203,42779,29053,0.164196,0.274469,0.0,0.75,6.0,linear
29,87662,42908,28154,0.164169,0.274697,0.0,0.75,6.0,linear
30,87849,42843,27109,0.165288,0.276338,0.0,0.75,6.0,linear
31,87250,42599,26173,0.165425,0.277823,0.0,0.75,6.0,linear
32,87583,42554,25503,0.167337,0.280965,0.0,0.75,6.0,linear
33,87551,42481,24759,0.167132,0.280424,0.0,0.75,6.0,linear
34,88228,42469,24142,0.166917,0.280574,0.0,0.75,6.0,linear
35,87759,42572,23828,0.167361,0.280956,0.0,0.75,6.0,linear
36,87656,42520,23372,0.168233,0.283021,0.0,0.75,6.0,linear
37,87855,42637,22985,0.167892,0.282828,0.0,0.75,6.0,linear
38,88532,42663,22571,0.169024,0.284815,0.0,0.75,6.0,linear
39,88062,42234,22190,0.169021,0.28462,0.0,0.75,6.0,linear
40,87799,42232,21969,0.1696,0.286596,0.0,0.75,6.0,linear
41,88529,42598,21898,0.170858,0.289199,0.0,0.75,6.0,linear
42,88548,42459,21804,0.170325,0.288649,0.0,0.75,6.0,linear
43,88300,42204,21586,0.170495,0.287933,0.0,0.75,6.0,linear
44,88228,42385,21586,0.170502,0.287683,0.0,0.75,6.0,linear
45,88405,42289,21354,0.169907,0.28705,0.0,0.75,6.0,linear
46,88282,42363,21288,0.169593,0.286733,0.0,0.75,6.0,linear
47,88728,42324,21198,0.170904,0.2893,0.0,0.75,6.0,linear
48,88333,41911,21004,0.170337,0.287437,0.0,0.75,6.0,linear
49,88817,42422,21108,0.169862,0.2862,0.0,0.75,6.0,linear
50,89195,42773,21003,0.168603,0.284656,0.0,0.75,6.0,linear
51,88992,42851,21142,0.167792,0.283196,0.0,0.75,6.0,linear
52,88434,42727,21012,0.16725,0.281812,0.0,0.75,6.0,linear
53,88601,42905,21004,0.167641,0.281864,0.0,0.75,6.0,linear
54,88942,43189,21204,0.16719,0.281128,0.0,0.75,6.0,linear
55,88430,42922,20927,0.168318,0.282701,0.0,0.75,6.0,linear
56,87522,42383,20715,0.168617,0.283811,0.0,0.75,6.0,linear
57,88518,42837,20923,0.168861,0.284326,0.0,0.75,6.0,linear
58,88578,42682,20818,0.169227,0.286095,0.0,0.75,6.0,linear
59,88840,42792,20863,0.16979,0.286648,0.0,0.75,6.0,linear
60,88735,42599,20818,0.170425,0.28779,0.0,0.75,6.0,linear
61,88793,42743,20892,0.170156,0.287325,0.0,0.75,6.0,linear
62,88887,42602,20752,0.169636,0.285767,0.0,0.75,6.0,linear
63,88884,42626,20675,0.169952,0.286594,0.0,0.75,6.0,linear
64,88468,42663,20739,0.169143,0.285621,0.0,0.75,6.0,linear
65,88580,42631,20641,0.170202,0.286744,0.0,0.75,6.0,linear
66,88884,42696,20662,0.171574,0.289107,0.0,0.75,6.0,linear
67,88544,42273,20495,0.171682,0.290193,0.0,0.75,6.0,linear
68,88085,41976,20304,0.17215,0.29104,0.0,0.75,6.0,linear
69,88243,42195,20384,0.171669,0.290362,0.0,0.75,6.0,linear
70,88954,42777,20683,0.169656,0.286996,0.0,0.75,6.0,linear
71,88950,42774,20740,0.169798,0.286749,0.0,0.75,6.0,linear
72,88682,42888,20765,0.170058,0.287353,0.0,0.75,6.0,linear
73,88838,42913,20694,0.169776,0.28644,0.0,0.75,6.0,linear
74,88669,42785,20599,0.169872,0.286778,0.0,0.75,6.0,linear
75,88841,42709,20577,0.171105,0.288779,0.0,0.75,6.0,linear
76,88246,42471,20297,0.172219,0.290927,0.0,0.75,6.0,linear
77,88020,42242,20074,0.172293,0.29182,0.0,0.75,6.0,linear
78,88288,42394,20133,0.173387,0.293779,0.0,0.75,6.0,linear
79,88965,42412,20068,0.172047,0.291157,0.0,0.75,6.0,linear
80,88391,42181,20203,0.172923,0.293099,0.0,0.75,6.0,linear
81,88731,42187,20293,0.172486,0.291915,0.0,0.75,6.0,linear
82,89006,42450,20607,0.171571,0.290979,0.0,0.75,6.0,linear
83,89338,42613,20667,0.170418,0.288025,0.0,0.75,6.0,linear
84,88963,42611,20754,0.170433,0.287868,0.0,0.75,6.0,linear
85,88662,42551,20620,0.172351,0.29152,0.0,0.75,6.0,linear
86,88547,42425,20434,0.17226,0.291699,0.0,0.75,6.0,linear
87,87892,42064,20365,0.17225,0.29149,0.0,0.75,6.0,linear
88,88350,42259,20516,0.171014,0.289722,0.0,0.75,6.0,linear
89,88970,42548,20803,0.170124,0.288171,0.0,0.75,6.0,linear
90,89388,42610,20862,0.170452,0.287532,0.0,0.75,6.0,linear
91,88785,42530,20715,0.170785,0.288586,0.0,0.75,6.0,linear
92,88935,42632,20709,0.170479,0.288128,0.0,0.75,6.0,linear
93,88536,42474,20510,0.170234,0.288073,0.0,0.75,6.0,linear
94,88268,42357,20299,0.171366,0.289136,0.0,0.75,6.0,linear
95,87608,42098,20094,0.17137,0.289888,0.0,0.75,6.0,linear
96,88483,42237,20315,0.171331,0.289519,0.0,0.75,6.0,linear
97,88518,42392,20296,0.170665,0.288498,0.0,0.75,6.0,linear
