generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49016,49016,0.0,0.0,0.0,2.0,6.0,linear
2,78405,49125,49125,0.0,0.0,0.0,2.0,6.0,linear
3,79310,49905,49905,0.0,0.0,0.0,2.0,6.0,linear
4,79529,50290,50290,0.0,0.0,0.0,2.0,6.0,linear
5,79940,50804,50804,0.0,0.0,0.0,2.0,6.0,linear
6,79162,50617,50617,0.0,0.0,0.0,2.0,6.0,linear
7,76688,49415,49415,0.0,0.0,0.0,2.0,6.0,linear
8,76414,48890,48890,0.0,0.0,0.0,2.0,6.0,linear
9,79066,50150,50150,0.0,0.0,0.0,2.0,6.0,linear
10,80615,50807,50807,0.0,0.0,0.0,2.0,6.0,linear
11,78515,49978,49978,0.0,0.0,0.0,2.0,6.0,linear
12,88815,49458,49458,0.116225,0.130932,0.0,2.0,6.0,linear
13,94085,47904,47904,0.183966,0.222035,0.0,2.0,6.0,linear
14,92614,45248,45248,0.212694,0.280865,0.0,2.0,6.0,linear
15,91361,42071,42021,0.243365,0.343455,0.0,2.0,6.0,linear
16,90005,38982,38684,0.271871,0.40454,0.0,2.0,6.0,linear
17,89764,35911,35099,0.294873,0.452812,0.0,2.0,6.0,linear
18,89941,33343,31551,0.311073,0.485669,0.0,2.0,6.0,linear
19,90279,31465,28186,0.322778,0.510617,0.0,2.0,6.0,linear
20,90986,30521,25381,0.328597,0.522727,0.0,2.0,6.0,linear
21,90392,29621,22500,0.333957,0.533858,0.0,2.0,6.0,linear
22,90096,29104,19971,0.337713,0.541209,0.0,2.0,6.0,linear
23,89565,28501,17594,0.34112,0.547331,0.0,2.0,6.0,linear
24,89797,28183,15655,0.344185,0.552572,0.0,2.0,6.0,linear
25,88871,27697,13841,0.346684,0.558065,0.0,2.0,6.0,linear
26,88486,27301,12487,0.351819,0.566387,0.0,2.0,6.0,linear
