generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49373,49373,0.0,0.0,0.0,3.75,6.0,linear
2,78643,49436,49436,0.0,0.0,0.0,3.75,6.0,linear
3,80309,50492,50492,0.0,0.0,0.0,3.75,6.0,linear
4,79718,50348,50348,0.0,0.0,0.0,3.75,6.0,linear
5,77950,49478,49478,0.0,0.0,0.0,3.75,6.0,linear
6,78586,49782,49782,0.0,0.0,0.0,3.75,6.0,linear
7,79442,50389,50389,0.0,0.0,0.0,3.75,6.0,linear
8,78708,49999,49999,0.0,0.0,0.0,3.75,6.0,linear
9,77904,49658,49658,0.0,0.0,0.0,3.75,6.0,linear
10,78254,49907,49907,0.0,0.0,0.0,3.75,6.0,linear
11,79366,50411,50411,0.0,0.0,0.0,3.75,6.0,linear
12,101376,50057,50057,0.189867,0.205544,0.0,3.75,6.0,linear
13,109769,47788,47788,0.280078,0.317372,0.0,3.75,6.0,linear
14,106547,44006,44006,0.313486,0.381554,0.0,3.75,6.0,linear
15,104469,39967,39925,0.341101,0.443039,0.0,3.75,6.0,linear
16,105152,37024,36763,0.365727,0.498357,0.0,3.75,6.0,linear
17,105606,33866,33210,0.386749,0.54416,0.0,3.75,6.0,linear
18,105303,30801,29332,0.403404,0.578621,0.0,3.75,6.0,linear
19,104908,28881,26199,0.413747,0.599877,0.0,3.75,6.0,linear
20,104406,27684,23503,0.421344,0.613949,0.0,3.75,6.0,linear
21,103821,26625,20870,0.427718,0.625083,0.0,3.75,6.0,linear
22,102704,25766,18242,0.432132,0.633485,0.0,3.75,6.0,linear
23,101635,24942,15857,0.438537,0.642891,0.0,3.75,6.0,linear
24,100491,24034,13797,0.443856,0.651576,0.0,3.75,6.0,linear
25,99523,23236,12045,0.449074,0.658687,0.0,3.75,6.0,linear
26,98536,22577,10650,0.453512,0.664641,0.0,3.75,6.0,linear
27,97353,21818,9518,0.459525,0.674949,0.0,3.75,6.0,linear
28,96236,20975,8436,0.466578,0.685105,0.0,3.75,6.0,linear
29,94541,20164,7521,0.472485,0.691347,0.0,3.75,6.0,linear
30,93187,19331,6733,0.480313,0.701656,0.0,3.75,6.0,linear
31,91199,18321,6048,0.485752,0.709918,0.0,3.75,6.0,linear
32,90012,17502,5445,0.493729,0.719018,0.0,3.75,6.0,linear
33,88108,16630,4847,0.5001,0.727591,0.0,3.75,6.0,linear
34,86159,15773,4408,0.50498,0.733354,0.0,3.75,6.0,linear
35,84825,15156,4060,0.511966,0.739129,0.0,3.75,6.0,linear
36,83257,14412,3763,0.518419,0.745262,0.0,3.75,6.0,linear
37,81594,13885,3477,0.524979,0.753073,0.0,3.75,6.0,linear
38,79913,13069,3174,0.532481,0.76204,0.0,3.75,6.0,linear
39,78241,12327,2910,0.54081,0.770162,0.0,3.75,6.0,linear
40,76047,11558,2658,0.549205,0.780041,0.0,3.75,6.0,linear
41,74573,10899,2452,0.558332,0.78599,0.0,3.75,6.0,linear
42,72666,10260,2287,0.56737,0.793655,0.0,3.75,6.0,linear
43,70398,9498,2100,0.576447,0.803525,0.0,3.75,6.0,linear
44,68749,8843,1887,0.589352,0.813051,0.0,3.75,6.0,linear
45,66562,8156,1677,0.600551,0.824046,0.0,3.75,6.0,linear
46,64922,7404,1469,0.612922,0.834344,0.0,3.75,6.0,linear
47,62851,6726,1282,0.626337,0.844853,0.0,3.75,6.0,linear
48,60452,5980,1081,0.641139,0.855857,0.0,3.75,6.0,linear
49,58363,5314,937,0.656263,0.865733,0.0,3.75,6.0,linear
50,56388,4734,820,0.67327,0.876474,0.0,3.75,6.0,linear
51,54390,4175,713,0.691802,0.8874,0.0,3.75,6.0,linear
52,52290,3671,592,0.710883,0.897584,0.0,3.75,6.0,linear
53,50266,3088,449,0.731874,0.907757,0.0,3.75,6.0,linear
54,48312,2650,347,0.753277,0.917583,0.0,3.75,6.0,linear
55,46337,2183,285,0.775966,0.92999,0.0,3.75,6.0,linear
56,44188,1766,221,0.800938,0.940817,0.0,3.75,6.0,linear
57,42724,1385,162,0.826146,0.950837,0.0,3.75,6.0,linear
58,41152,1087,125,0.849737,0.959768,0.0,3.75,6.0,linear
59,39824,814,92,0.873981,0.969396,0.0,3.75,6.0,linear
60,38554,607,68,0.899065,0.976637,0.0,3.75,6.0,linear
61,37641,432,49,0.920404,0.9831,0.0,3.75,6.0,linear
62,36518,291,35,0.940445,0.98797,0.0,3.75,6.0,linear
63,35945,190,25,0.95622,0.991796,0.0,3.75,6.0,linear
64,35254,146,20,0.966744,0.994416,0.0,3.75,6.0,linear
65,34721,95,10,0.976389,0.996451,0.0,3.75,6.0,linear
66,34570,50,7,0.983998,0.998166,0.0,3.75,6.0,linear
67,34313,29,5,0.989708,0.999101,0.0,3.75,6.0,linear
68,34147,15,3,0.993825,0.999562,0.0,3.75,6.0,linear
69,33989,8,2,0.996666,0.999765,0.0,3.75,6.0,linear
70,33763,3,0,0.998387,0.999911,0.0,3.75,6.0,linear
71,33755,1,0,0.999407,0.99997,0.0,3.75,6.0,linear
72,33564,0,0,0.999791,1.0,0.0,3.75,6.0,linear

