generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48992,48992,0.0,0.0,0.0,3.75,6.0,linear
2,78085,49215,49215,0.0,0.0,0.0,3.75,6.0,linear
3,79730,50245,50245,0.0,0.0,0.0,3.75,6.0,linear
4,80797,50941,50941,0.0,0.0,0.0,3.75,6.0,linear
5,79075,50387,50387,0.0,0.0,0.0,3.75,6.0,linear
6,77226,49535,49535,0.0,0.0,0.0,3.75,6.0,linear
7,78577,50110,50110,0.0,0.0,0.0,3.75,6.0,linear
8,79618,50543,50543,0.0,0.0,0.0,3.75,6.0,linear
9,79119,50243,50243,0.0,0.0,0.0,3.75,6.0,linear
10,76271,48890,48890,0.0,0.0,0.0,3.75,6.0,linear
11,78045,49692,49692,0.0,0.0,0.0,3.75,6.0,linear
12,102729,50721,50721,0.191875,0.211142,0.0,3.75,6.0,linear
13,111125,47923,47923,0.288243,0.33232,0.0,3.75,6.0,linear
14,105203,42793,42793,0.326653,0.408175,0.0,3.75,6.0,linear
15,102353,38136,38076,0.362658,0.483926,0.0,3.75,6.0,linear
16,102898,34159,33881,0.393259,0.551366,0.0,3.75,6.0,linear
17,102577,29979,29217,0.41935,0.607344,0.0,3.75,6.0,linear
18,101898,26261,24665,0.438436,0.643942,0.0,3.75,6.0,linear
19,101081,23985,21117,0.45353,0.670942,0.0,3.75,6.0,linear
20,99302,22135,17837,0.463212,0.686895,0.0,3.75,6.0,linear
21,97199,20572,14727,0.471284,0.698486,0.0,3.75,6.0,linear
22,94917,19279,11916,0.480879,0.711011,0.0,3.75,6.0,linear
23,92983,18260,9796,0.490175,0.721212,0.0,3.75,6.0,linear
24,90514,17127,7820,0.499855,0.733703,0.0,3.75,6.0,linear
25,88156,15901,6236,0.510213,0.745969,0.0,3.75,6.0,linear
26,85555,14878,5135,0.520196,0.757362,0.0,3.75,6.0,linear
27,82987,13843,4273,0.530755,0.768051,0.0,3.75,6.0,linear
28,80256,12616,3521,0.541804,0.780992,0.0,3.75,6.0,linear
29,77744,11437,2931,0.554069,0.793738,0.0,3.75,6.0,linear
30,75194,10431,2515,0.568256,0.806143,0.0,3.75,6.0,linear
31,71999,9308,2118,0.581653,0.818955,0.0,3.75,6.0,linear
32,69331,8209,1704,0.599376,0.833149,0.0,3.75,6.0,linear
33,66050,7313,1465,0.616552,0.846153,0.0,3.75,6.0,linear
34,63143,6389,1194,0.632673,0.857076,0.0,3.75,6.0,linear
35,60327,5537,994,0.651234,0.867747,0.0,3.75,6.0,linear
36,57217,4817,820,0.670471,0.8797,0.0,3.75,6.0,linear
37,54832,4062,633,0.690934,0.891231,0.0,3.75,6.0,linear
38,52570,3468,503,0.714526,0.904189,0.0,3.75,6.0,linear
39,49898,2873,381,0.738443,0.916544,0.0,3.75,6.0,linear
40,47884,2339,280,0.765762,0.928768,0.0,3.75,6.0,linear
41,45544,1852,204,0.790901,0.940206,0.0,3.75,6.0,linear
42,43556,1478,150,0.818072,0.950635,0.0,3.75,6.0,linear
43,41660,1119,115,0.844461,0.961269,0.0,3.75,6.0,linear
44,40461,822,82,0.871171,0.970341,0.0,3.75,6.0,linear
45,38854,612,63,0.896494,0.977314,0.0,3.75,6.0,linear
46,37424,444,47,0.919354,0.982985,0.0,3.75,6.0,linear
47,36382,317,32,0.938265,0.987965,0.0,3.75,6.0,linear
48,35855,197,23,0.955484,0.992596,0.0,3.75,6.0,linear
49,35480,125,17,0.969649,0.995311,0.0,3.75,6.0,linear
50,34863,81,8,0.979441,0.997278,0.0,3.75,6.0,linear
51,34297,47,3,0.986606,0.99838,0.0,3.75,6.0,linear
52,34068,21,2,0.991486,0.999241,0.0,3.75,6.0,linear
53,34099,5,0,0.995402,0.999766,0.0,3.75,6.0,linear
54,33951,2,0,0.997747,0.999912,0.0,3.75,6.0,linear
55,33849,2,0,0.999099,0.999941,0.0,3.75,6.0,linear
56,34013,0,0,0.999662,1.0,0.0,3.75,6.0,linear

