generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49254,49254,0.0,0.0,0.0,2.0,6.0,linear
2,77943,49174,49174,0.0,0.0,0.0,2.0,6.0,linear
3,79540,50090,50090,0.0,0.0,0.0,2.0,6.0,linear
4,79530,50303,50303,0.0,0.0,0.0,2.0,6.0,linear
5,77685,49543,49543,0.0,0.0,0.0,2.0,6.0,linear
6,78619,50056,50056,0.0,0.0,0.0,2.0,6.0,linear
7,78660,49994,49994,0.0,0.0,0.0,2.0,6.0,linear
8,78114,49575,49575,0.0,0.0,0.0,2.0,6.0,linear
9,78114,49711,49711,0.0,0.0,0.0,2.0,6.0,linear
10,78721,49921,49921,0.0,0.0,0.0,2.0,6.0,linear
11,78781,50066,50066,0.0,0.0,0.0,2.0,6.0,linear
12,91002,50331,50331,0.114748,0.128421,0.0,2.0,6.0,linear
13,95015,48366,48366,0.180882,0.2154,0.0,2.0,6.0,linear
14,92108,45314,45314,0.209008,0.271055,0.0,2.0,6.0,linear
15,89372,41722,41658,0.239081,0.333712,0.0,2.0,6.0,linear
16,89987,38921,38645,0.26555,0.389537,0.0,2.0,6.0,linear
17,90926,36568,35788,0.287484,0.435519,0.0,2.0,6.0,linear
18,91281,34453,32791,0.300222,0.464328,0.0,2.0,6.0,linear
19,91487,33098,30099,0.308354,0.483283,0.0,2.0,6.0,linear
20,91673,32137,27451,0.315769,0.498296,0.0,2.0,6.0,linear
21,92120,31443,24731,0.320431,0.507094,0.0,2.0,6.0,linear
22,91958,31072,22240,0.323416,0.513281,0.0,2.0,6.0,linear
23,91524,30507,19820,0.327264,0.520725,0.0,2.0,6.0,linear
24,91377,30224,17725,0.329756,0.526308,0.0,2.0,6.0,linear
25,91258,29909,16123,0.333608,0.533604,0.0,2.0,6.0,linear
26,91096,29431,14607,0.337319,0.539746,0.0,2.0,6.0,linear
27,90052,28842,13262,0.337923,0.542575,0.0,2.0,6.0,linear
28,89606,28568,12185,0.342177,0.548252,0.0,2.0,6.0,linear
29,89263,28144,11275,0.344565,0.553348,0.0,2.0,6.0,linear
30,88736,27694,10566,0.346091,0.555795,0.0,2.0,6.0,linear
31,88542,27384,10000,0.34867,0.560151,0.0,2.0,6.0,linear
32,88118,26883,9347,0.351605,0.565403,0.0,2.0,6.0,linear
33,87200,26419,8901,0.356645,0.574183,0.0,2.0,6.0,linear
34,86590,25728,8431,0.358435,0.577254,0.0,2.0,6.0,linear
35,85923,25694,8228,0.358543,0.57727,0.0,2.0,6.0,linear
36,85582,25481,8092,0.360457,0.580735,0.0,2.0,6.0,linear
