generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49171,49171,0.0,0.0,0.0,4.5,6.0,linear
2,78424,49357,49357,0.0,0.0,0.0,4.5,6.0,linear
3,79479,50109,50109,0.0,0.0,0.0,4.5,6.0,linear
4,79132,50109,50109,0.0,0.0,0.0,4.5,6.0,linear
5,78462,50072,50072,0.0,0.0,0.0,4.5,6.0,linear
6,78421,50002,50002,0.0,0.0,0.0,4.5,6.0,linear
7,78846,50096,50096,0.0,0.0,0.0,4.5,6.0,linear
8,78758,49915,49915,0.0,0.0,0.0,4.5,6.0,linear
9,79138,50137,50137,0.0,0.0,0.0,4.5,6.0,linear
10,79115,50284,50284,0.0,0.0,0.0,4.5,6.0,linear
11,78046,49767,49767,0.0,0.0,0.0,4.5,6.0,linear
12,104591,49304,49304,0.22033,0.239634,0.0,4.5,6.0,linear
13,116755,47282,47282,0.32093,0.365341,0.0,4.5,6.0,linear
14,112996,43103,43103,0.354778,0.433569,0.0,4.5,6.0,linear
15,110454,38699,38626,0.389853,0.507913,0.0,4.5,6.0,linear
16,109958,34383,34086,0.421645,0.574856,0.0,4.5,6.0,linear
17,109670,30115,29403,0.448577,0.630022,0.0,4.5,6.0,linear
18,108190,26122,24564,0.469069,0.669722,0.0,4.5,6.0,linear
19,106850,23361,20643,0.484109,0.696654,0.0,4.5,6.0,linear
20,104955,21349,17234,0.494557,0.711934,0.0,4.5,6.0,linear
21,102827,19676,14175,0.505072,0.726163,0.0,4.5,6.0,linear
22,99974,18267,11559,0.514034,0.737292,0.0,4.5,6.0,linear
23,97858,17047,9337,0.52451,0.748998,0.0,4.5,6.0,linear
24,94913,15589,7264,0.53701,0.763656,0.0,4.5,6.0,linear
25,92523,14365,5771,0.548086,0.773861,0.0,4.5,6.0,linear
26,89658,13344,4729,0.560023,0.786573,0.0,4.5,6.0,linear
27,86687,12223,3841,0.572658,0.799051,0.0,4.5,6.0,linear
28,83650,11064,3152,0.586045,0.812081,0.0,4.5,6.0,linear
29,80836,9811,2619,0.601713,0.825609,0.0,4.5,6.0,linear
30,77925,8762,2141,0.616517,0.837724,0.0,4.5,6.0,linear
31,74764,7781,1802,0.632049,0.848988,0.0,4.5,6.0,linear
32,71838,6907,1505,0.650009,0.862506,0.0,4.5,6.0,linear
33,68768,5944,1197,0.670943,0.876636,0.0,4.5,6.0,linear
34,65781,5088,917,0.691126,0.889078,0.0,4.5,6.0,linear
35,62909,4345,734,0.71076,0.900937,0.0,4.5,6.0,linear
36,60246,3661,591,0.732818,0.911063,0.0,4.5,6.0,linear
37,57937,3071,475,0.755358,0.920861,0.0,4.5,6.0,linear
38,55575,2509,371,0.780422,0.932769,0.0,4.5,6.0,linear
39,53229,2008,268,0.803875,0.943281,0.0,4.5,6.0,linear
40,51095,1605,211,0.830144,0.953847,0.0,4.5,6.0,linear
41,49451,1215,150,0.855283,0.964462,0.0,4.5,6.0,linear
42,47821,891,115,0.879333,0.97245,0.0,4.5,6.0,linear
43,46135,659,70,0.903114,0.979452,0.0,4.5,6.0,linear
44,44695,450,37,0.924297,0.985748,0.0,4.5,6.0,linear
45,43639,302,20,0.945208,0.990885,0.0,4.5,6.0,linear
46,42838,184,10,0.96004,0.994356,0.0,4.5,6.0,linear
47,42328,113,6,0.97293,0.99658,0.0,4.5,6.0,linear
48,41661,70,3,0.983159,0.997951,0.0,4.5,6.0,linear
49,41125,45,1,0.989571,0.998572,0.0,4.5,6.0,linear
50,40628,23,0,0.99395,0.999166,0.0,4.5,6.0,linear
51,40403,17,0,0.996258,0.999432,0.0,4.5,6.0,linear
52,40494,9,0,0.997264,0.999704,0.0,4.5,6.0,linear
53,40760,4,0,0.998639,0.999853,0.0,4.5,6.0,linear
54,40519,4,0,0.999186,0.999901,0.0,4.5,6.0,linear
55,40712,2,0,0.99919,0.999951,0.0,4.5,6.0,linear
56,40600,1,0,0.999557,0.999975,0.0,4.5,6.0,linear
57,40633,0,0,0.999828,1.0,0.0,4.5,6.0,linear

