generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49460,49460,0.0,0.0,0.0,1.75,6.0,linear
2,78406,49442,49442,0.0,0.0,0.0,1.75,6.0,linear
3,79556,50216,50216,0.0,0.0,0.0,1.75,6.0,linear
4,79412,50473,50473,0.0,0.0,0.0,1.75,6.0,linear
5,78105,49829,49829,0.0,0.0,0.0,1.75,6.0,linear
6,77414,49448,49448,0.0,0.0,0.0,1.75,6.0,linear
7,79075,50010,50010,0.0,0.0,0.0,1.75,6.0,linear
8,79369,50113,50113,0.0,0.0,0.0,1.75,6.0,linear
9,78377,49540,49540,0.0,0.0,0.0,1.75,6.0,linear
10,78564,49882,49882,0.0,0.0,0.0,1.75,6.0,linear
11,78682,50072,50072,0.0,0.0,0.0,1.75,6.0,linear
12,89475,50240,50240,0.0983115,0.108003,0.0,1.75,6.0,linear
13,93699,49062,49062,0.154204,0.179356,0.0,1.75,6.0,linear
14,91841,46746,46746,0.17545,0.220932,0.0,1.75,6.0,linear
15,89960,44276,44224,0.196361,0.265034,0.0,1.75,6.0,linear
16,89624,42161,41954,0.216347,0.307262,0.0,1.75,6.0,linear
17,90488,40603,39987,0.23151,0.340572,0.0,1.75,6.0,linear
18,91990,39452,38089,0.242775,0.36471,0.0,1.75,6.0,linear
19,92642,38736,36460,0.249383,0.380836,0.0,1.75,6.0,linear
20,93421,38317,34804,0.254565,0.391039,0.0,1.75,6.0,linear
21,93467,37963,32889,0.256597,0.395838,0.0,1.75,6.0,linear
22,94226,38005,31149,0.257923,0.398141,0.0,1.75,6.0,linear
23,93842,37645,29159,0.260131,0.403014,0.0,1.75,6.0,linear
24,93832,37378,27315,0.262048,0.406919,0.0,1.75,6.0,linear
25,94086,37486,25711,0.261395,0.407187,0.0,1.75,6.0,linear
26,94121,37372,24394,0.264686,0.413304,0.0,1.75,6.0,linear
27,93908,36978,22879,0.267219,0.418781,0.0,1.75,6.0,linear
28,94289,36970,21745,0.267551,0.419971,0.0,1.75,6.0,linear
29,94298,36797,20707,0.270174,0.424092,0.0,1.75,6.0,linear
30,94251,36597,19770,0.271682,0.427111,0.0,1.75,6.0,linear
31,94184,36353,18995,0.272384,0.428718,0.0,1.75,6.0,linear
