generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49140,49140,0.0,0.0,0.0,1.75,6.0,linear
2,78175,49065,49065,0.0,0.0,0.0,1.75,6.0,linear
3,78806,49646,49646,0.0,0.0,0.0,1.75,6.0,linear
4,79189,49997,49997,0.0,0.0,0.0,1.75,6.0,linear
5,78864,50295,50295,0.0,0.0,0.0,1.75,6.0,linear
6,78815,50302,50302,0.0,0.0,0.0,1.75,6.0,linear
7,78756,50276,50276,0.0,0.0,0.0,1.75,6.0,linear
8,78414,50128,50128,0.0,0.0,0.0,1.75,6.0,linear
9,78305,50013,50013,0.0,0.0,0.0,1.75,6.0,linear
10,79090,50369,50369,0.0,0.0,0.0,1.75,6.0,linear
11,78761,49996,49996,0.0,0.0,0.0,1.75,6.0,linear
12,88782,49826,49826,0.0993883,0.109353,0.0,1.75,6.0,linear
13,93532,48958,48958,0.15578,0.182291,0.0,1.75,6.0,linear
14,91762,46725,46725,0.17921,0.227018,0.0,1.75,6.0,linear
15,89495,44119,44077,0.200029,0.271671,0.0,1.75,6.0,linear
16,89042,41577,41351,0.22186,0.317818,0.0,1.75,6.0,linear
17,90851,40304,39710,0.235427,0.348227,0.0,1.75,6.0,linear
18,92009,39100,37774,0.247435,0.373631,0.0,1.75,6.0,linear
19,92231,38128,35795,0.256001,0.39141,0.0,1.75,6.0,linear
20,92845,37610,33959,0.261104,0.402446,0.0,1.75,6.0,linear
21,93086,37346,32180,0.263263,0.408791,0.0,1.75,6.0,linear
22,93924,37178,30218,0.265742,0.414094,0.0,1.75,6.0,linear
23,94095,36901,28143,0.268239,0.418916,0.0,1.75,6.0,linear
24,93522,36419,26093,0.270058,0.422329,0.0,1.75,6.0,linear
25,93598,36395,24529,0.271756,0.426279,0.0,1.75,6.0,linear
26,93862,36203,23076,0.271886,0.427215,0.0,1.75,6.0,linear
27,93493,36138,21909,0.273041,0.430272,0.0,1.75,6.0,linear
28,93888,35973,20609,0.273919,0.431485,0.0,1.75,6.0,linear
29,94252,36045,19752,0.272962,0.43043,0.0,1.75,6.0,linear
30,94912,36286,18955,0.273699,0.431402,0.0,1.75,6.0,linear
31,94821,36141,18112,0.274144,0.432651,0.0,1.75,6.0,linear
32,94624,36282,17672,0.275008,0.433841,0.0,1.75,6.0,linear
33,94457,36206,17237,0.27592,0.437059,0.0,1.75,6.0,linear
34,94205,35957,16734,0.277729,0.439962,0.0,1.75,6.0,linear
35,94154,35764,16409,0.280182,0.44444,0.0,1.75,6.0,linear
36,94095,35499,15994,0.282189,0.446941,0.0,1.75,6.0,linear
37,93620,35404,15713,0.282103,0.448426,0.0,1.75,6.0,linear
38,93642,35163,15380,0.284477,0.452686,0.0,1.75,6.0,linear
39,93002,34509,14812,0.286291,0.456187,0.0,1.75,6.0,linear
40,93205,34574,14650,0.286159,0.456232,0.0,1.75,6.0,linear
41,93352,34631,14439,0.286442,0.456799,0.0,1.75,6.0,linear
42,93409,34511,14292,0.286197,0.457132,0.0,1.75,6.0,linear
43,93490,34488,14127,0.286279,0.456845,0.0,1.75,6.0,linear
44,93765,34539,14070,0.286255,0.456405,0.0,1.75,6.0,linear
45,93517,34526,14139,0.285246,0.455416,0.0,1.75,6.0,linear
46,93743,34548,14167,0.285897,0.456252,0.0,1.75,6.0,linear
47,93824,34743,14254,0.286038,0.455926,0.0,1.75,6.0,linear
48,93973,34909,14192,0.284608,0.453835,0.0,1.75,6.0,linear
49,94216,34951,14234,0.28561,0.455429,0.0,1.75,6.0,linear
50,94068,34903,14038,0.286597,0.457542,0.0,1.75,6.0,linear
51,93267,34611,13755,0.286494,0.457543,0.0,1.75,6.0,linear
52,93704,34586,13609,0.286208,0.457278,0.0,1.75,6.0,linear
53,93623,34505,13596,0.286222,0.456811,0.0,1.75,6.0,linear
54,93089,34402,13450,0.284864,0.454689,0.0,1.75,6.0,linear
55,93163,34580,13537,0.284887,0.453969,0.0,1.75,6.0,linear
56,93375,34692,13666,0.286122,0.45679,0.0,1.75,6.0,linear
57,93527,34686,13679,0.285258,0.455811,0.0,1.75,6.0,linear
58,93654,34669,13749,0.286336,0.45698,0.0,1.75,6.0,linear
59,93279,34479,13710,0.288708,0.461343,0.0,1.75,6.0,linear
60,93076,34430,13648,0.287489,0.459814,0.0,1.75,6.0,linear
61,93170,34236,13522,0.288474,0.461112,0.0,1.75,6.0,linear
62,93252,34102,13458,0.290083,0.464043,0.0,1.75,6.0,linear
63,92838,33739,13188,0.28973,0.463084,0.0,1.75,6.0,linear
64,92624,33814,13129,0.290475,0.464789,0.0,1.75,6.0,linear
65,92894,33742,13075,0.290555,0.46446,0.0,1.75,6.0,linear
66,93232,33948,13206,0.290399,0.463272,0.0,1.75,6.0,linear
67,93137,34197,13354,0.288875,0.462055,0.0,1.75,6.0,linear
68,93511,34228,13431,0.288397,0.460474,0.0,1.75,6.0,linear
69,93073,34292,13506,0.28719,0.45866,0.0,1.75,6.0,linear
70,92826,34028,13433,0.287955,0.460738,0.0,1.75,6.0,linear
71,92876,33994,13321,0.288795,0.460862,0.0,1.75,6.0,linear
72,93216,34260,13279,0.288029,0.459966,0.0,1.75,6.0,linear
73,93408,34139,13219,0.288449,0.45957,0.0,1.75,6.0,linear
74,93264,34180,13243,0.286979,0.458499,0.0,1.75,6.0,linear
75,93683,34430,13480,0.286518,0.457228,0.0,1.75,6.0,linear
76,93858,34518,13598,0.286866,0.457302,0.0,1.75,6.0,linear
77,93949,34750,13816,0.286414,0.457128,0.0,1.75,6.0,linear
78,93619,34746,13881,0.286632,0.457766,0.0,1.75,6.0,linear
79,93907,34711,13859,0.287738,0.459813,0.0,1.75,6.0,linear
80,93744,34775,13826,0.288253,0.460596,0.0,1.75,6.0,linear
81,93456,34765,13665,0.290085,0.463547,0.0,1.75,6.0,linear
82,93434,34532,13610,0.291036,0.465856,0.0,1.75,6.0,linear
83,93187,34252,13368,0.290004,0.464099,0.0,1.75,6.0,linear
84,93305,34253,13260,0.290923,0.465982,0.0,1.75,6.0,linear
85,93263,34217,13386,0.290925,0.465615,0.0,1.75,6.0,linear
86,92912,34063,13349,0.288915,0.462378,0.0,1.75,6.0,linear
87,93319,34330,13426,0.289054,0.462866,0.0,1.75,6.0,linear
88,93635,34254,13375,0.289575,0.462635,0.0,1.75,6.0,linear
89,93164,34082,13253,0.289145,0.462,0.0,1.75,6.0,linear
90,92867,34038,13221,0.287554,0.459113,0.0,1.75,6.0,linear
91,92675,34165,13346,0.287037,0.45722,0.0,1.75,6.0,linear
92,92678,34294,13495,0.286483,0.456704,0.0,1.75,6.0,linear
93,92962,34546,13707,0.287572,0.458693,0.0,1.75,6.0,linear
94,93580,34657,13778,0.288217,0.460485,0.0,1.75,6.0,linear
95,93197,34594,13709,0.287461,0.459764,0.0,1.75,6.0,linear
96,93361,34505,13618,0.288542,0.461753,0.0,1.75,6.0,linear
97,93296,34516,13486,0.287775,0.460242,0.0,1.75,6.0,linear
98,93366,34584,13518,0.288056,0.461103,0.0,1.75,6.0,linear
99,93313,34464,13537,0.288808,0.460905,0.0,1.75,6.0,linear
100,93146,34504,13550,0.288992,0.462346,0.0,1.75,6.0,linear
