generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49496,49496,0.0,0.0,0.0,1.0,6.0,linear
2,78668,49470,49470,0.0,0.0,0.0,1.0,6.0,linear
3,79658,49978,49978,0.0,0.0,0.0,1.0,6.0,linear
4,79684,50383,50383,0.0,0.0,0.0,1.0,6.0,linear
5,79300,50468,50468,0.0,0.0,0.0,1.0,6.0,linear
6,78556,50044,50044,0.0,0.0,0.0,1.0,6.0,linear
7,77057,49294,49294,0.0,0.0,0.0,1.0,6.0,linear
8,78334,49802,49802,0.0,0.0,0.0,1.0,6.0,linear
9,79337,50225,50225,0.0,0.0,0.0,1.0,6.0,linear
10,78848,50111,50111,0.0,0.0,0.0,1.0,6.0,linear
11,77741,49576,49576,0.0,0.0,0.0,1.0,6.0,linear
12,84481,49888,49888,0.0618133,0.0711859,0.0,1.0,6.0,linear
13,86822,49061,49061,0.102649,0.127451,0.0,1.0,6.0,linear
14,84415,46612,46612,0.125349,0.172175,0.0,1.0,6.0,linear
15,83486,44273,44222,0.148118,0.21862,0.0,1.0,6.0,linear
16,83621,42748,42491,0.16595,0.256671,0.0,1.0,6.0,linear
17,84498,41500,40802,0.180984,0.288292,0.0,1.0,6.0,linear
18,85644,40563,39065,0.192471,0.313138,0.0,1.0,6.0,linear
19,86036,39266,36712,0.201601,0.330377,0.0,1.0,6.0,linear
20,86667,38890,34856,0.206683,0.341904,0.0,1.0,6.0,linear
21,87234,38903,32999,0.209491,0.348375,0.0,1.0,6.0,linear
22,87493,38641,30794,0.211459,0.352617,0.0,1.0,6.0,linear
23,87393,38210,28705,0.215014,0.358893,0.0,1.0,6.0,linear
24,87597,38085,26749,0.216504,0.363653,0.0,1.0,6.0,linear
25,88142,38163,25195,0.218136,0.366436,0.0,1.0,6.0,linear
26,88305,38198,23814,0.218406,0.367307,0.0,1.0,6.0,linear
27,88591,38278,22493,0.218698,0.368907,0.0,1.0,6.0,linear
28,88481,38194,21253,0.219842,0.370693,0.0,1.0,6.0,linear
29,88430,38212,20226,0.220762,0.372807,0.0,1.0,6.0,linear
30,89090,38202,19404,0.222214,0.375667,0.0,1.0,6.0,linear
31,88743,37841,18685,0.224036,0.379333,0.0,1.0,6.0,linear
