generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49420,49420,0.0,0.0,0.0,3.75,6.0,linear
2,78096,49127,49127,0.0,0.0,0.0,3.75,6.0,linear
3,78497,49556,49556,0.0,0.0,0.0,3.75,6.0,linear
4,80068,50420,50420,0.0,0.0,0.0,3.75,6.0,linear
5,79221,50187,50187,0.0,0.0,0.0,3.75,6.0,linear
6,78402,49912,49912,0.0,0.0,0.0,3.75,6.0,linear
7,79274,50469,50469,0.0,0.0,0.0,3.75,6.0,linear
8,79207,50333,50333,0.0,0.0,0.0,3.75,6.0,linear
9,78152,49875,49875,0.0,0.0,0.0,3.75,6.0,linear
10,78015,49959,49959,0.0,0.0,0.0,3.75,6.0,linear
11,78340,50080,50080,0.0,0.0,0.0,3.75,6.0,linear
12,101268,50228,50228,0.191132,0.207729,0.0,3.75,6.0,linear
13,109615,47552,47552,0.284926,0.324687,0.0,3.75,6.0,linear
14,105517,43328,43328,0.317178,0.39125,0.0,3.75,6.0,linear
15,104126,39609,39554,0.347798,0.457171,0.0,3.75,6.0,linear
16,104557,36060,35809,0.376398,0.518882,0.0,3.75,6.0,linear
17,104181,32195,31486,0.399905,0.568442,0.0,3.75,6.0,linear
18,103644,29061,27541,0.417219,0.604228,0.0,3.75,6.0,linear
19,103540,27155,24250,0.428508,0.6262,0.0,3.75,6.0,linear
20,102399,25353,21006,0.438311,0.643407,0.0,3.75,6.0,linear
21,101554,24021,18142,0.446193,0.654883,0.0,3.75,6.0,linear
22,99049,22959,15522,0.451666,0.664401,0.0,3.75,6.0,linear
23,97830,21987,13167,0.458328,0.674117,0.0,3.75,6.0,linear
24,96520,21122,11212,0.465318,0.684172,0.0,3.75,6.0,linear
25,95418,20330,9526,0.473027,0.695366,0.0,3.75,6.0,linear
26,93845,19429,8031,0.481499,0.705606,0.0,3.75,6.0,linear
27,91605,18392,6893,0.488926,0.71756,0.0,3.75,6.0,linear
28,89962,17214,5823,0.496786,0.727952,0.0,3.75,6.0,linear
29,87853,16221,5205,0.50398,0.735966,0.0,3.75,6.0,linear
30,85958,15326,4527,0.512089,0.744599,0.0,3.75,6.0,linear
31,83246,14274,4089,0.520308,0.753931,0.0,3.75,6.0,linear
32,81612,13462,3682,0.529114,0.76071,0.0,3.75,6.0,linear
33,79516,12628,3183,0.537222,0.768595,0.0,3.75,6.0,linear
34,77569,11948,2844,0.547026,0.776913,0.0,3.75,6.0,linear
35,75262,11137,2527,0.557225,0.787918,0.0,3.75,6.0,linear
36,72985,10182,2229,0.56817,0.799922,0.0,3.75,6.0,linear
37,71345,9436,2024,0.577397,0.806956,0.0,3.75,6.0,linear
38,69450,8578,1800,0.59079,0.818238,0.0,3.75,6.0,linear
39,66916,7903,1581,0.604586,0.828431,0.0,3.75,6.0,linear
40,64234,7100,1353,0.61787,0.837895,0.0,3.75,6.0,linear
41,61881,6474,1197,0.631634,0.848471,0.0,3.75,6.0,linear
42,59872,5687,1023,0.647289,0.860103,0.0,3.75,6.0,linear
43,57630,5015,881,0.665513,0.871535,0.0,3.75,6.0,linear
44,55492,4360,754,0.682916,0.883847,0.0,3.75,6.0,linear
45,53407,3726,634,0.703063,0.894179,0.0,3.75,6.0,linear
46,51083,3188,518,0.725343,0.904434,0.0,3.75,6.0,linear
47,48864,2727,424,0.748222,0.914949,0.0,3.75,6.0,linear
48,46705,2308,360,0.773004,0.926754,0.0,3.75,6.0,linear
49,44563,1872,298,0.796565,0.938049,0.0,3.75,6.0,linear
50,42841,1511,220,0.820572,0.947793,0.0,3.75,6.0,linear
51,41315,1189,162,0.844299,0.958646,0.0,3.75,6.0,linear
52,40159,862,115,0.868192,0.968505,0.0,3.75,6.0,linear
53,39013,663,77,0.892723,0.975735,0.0,3.75,6.0,linear
54,37681,474,54,0.912432,0.981449,0.0,3.75,6.0,linear
55,36915,363,46,0.934389,0.986461,0.0,3.75,6.0,linear
56,35995,238,29,0.949355,0.990821,0.0,3.75,6.0,linear
57,35413,160,20,0.963159,0.993956,0.0,3.75,6.0,linear
58,35031,107,12,0.973825,0.996066,0.0,3.75,6.0,linear
59,35011,63,5,0.981812,0.997654,0.0,3.75,6.0,linear
60,34357,37,2,0.988502,0.998756,0.0,3.75,6.0,linear
61,34120,14,0,0.993033,0.999445,0.0,3.75,6.0,linear
62,34077,12,0,0.995927,0.999619,0.0,3.75,6.0,linear
63,34002,2,0,0.998016,0.999941,0.0,3.75,6.0,linear
64,33971,2,0,0.999235,0.999941,0.0,3.75,6.0,linear
65,33916,0,0,0.999676,1.0,0.0,3.75,6.0,linear

