generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49427,49427,0.0,0.0,0.0,4.0,6.0,linear
2,78467,49487,49487,0.0,0.0,0.0,4.0,6.0,linear
3,78683,49761,49761,0.0,0.0,0.0,4.0,6.0,linear
4,79506,50216,50216,0.0,0.0,0.0,4.0,6.0,linear
5,79596,50522,50522,0.0,0.0,0.0,4.0,6.0,linear
6,78946,50245,50245,0.0,0.0,0.0,4.0,6.0,linear
7,78787,50155,50155,0.0,0.0,0.0,4.0,6.0,linear
8,78589,50064,50064,0.0,0.0,0.0,4.0,6.0,linear
9,78912,50082,50082,0.0,0.0,0.0,4.0,6.0,linear
10,78072,49826,49826,0.0,0.0,0.0,4.0,6.0,linear
11,78065,49993,49993,0.0,0.0,0.0,4.0,6.0,linear
12,103054,50381,50381,0.198339,0.213426,0.0,4.0,6.0,linear
13,112664,48220,48220,0.290568,0.326207,0.0,4.0,6.0,linear
14,108250,44132,44132,0.321788,0.386395,0.0,4.0,6.0,linear
15,106470,40398,40345,0.351295,0.449992,0.0,4.0,6.0,linear
16,106992,37306,37082,0.37571,0.504917,0.0,4.0,6.0,linear
17,106922,33646,33020,0.398629,0.554714,0.0,4.0,6.0,linear
18,107056,30799,29392,0.414465,0.588746,0.0,4.0,6.0,linear
19,107017,28730,26201,0.426107,0.61119,0.0,4.0,6.0,linear
20,106360,27177,23250,0.432959,0.624803,0.0,4.0,6.0,linear
21,105529,26095,20447,0.439179,0.635357,0.0,4.0,6.0,linear
22,104194,25142,17930,0.444006,0.643061,0.0,4.0,6.0,linear
23,103817,24503,15748,0.448312,0.650036,0.0,4.0,6.0,linear
24,102476,23734,13712,0.452028,0.656229,0.0,4.0,6.0,linear
25,101992,23238,12075,0.458083,0.664931,0.0,4.0,6.0,linear
26,100753,22583,10614,0.463152,0.672325,0.0,4.0,6.0,linear
27,99268,21794,9385,0.468429,0.680249,0.0,4.0,6.0,linear
28,98053,21042,8388,0.473351,0.686819,0.0,4.0,6.0,linear
29,96833,20209,7502,0.478657,0.693969,0.0,4.0,6.0,linear
30,95705,19704,6903,0.484584,0.701347,0.0,4.0,6.0,linear
31,94298,18940,6240,0.491955,0.710381,0.0,4.0,6.0,linear
32,92818,17982,5687,0.497698,0.719653,0.0,4.0,6.0,linear
33,91634,17241,5160,0.503989,0.726158,0.0,4.0,6.0,linear
34,89905,16616,4728,0.510387,0.733191,0.0,4.0,6.0,linear
35,88167,15749,4301,0.517864,0.740987,0.0,4.0,6.0,linear
36,86224,14910,3965,0.524429,0.748976,0.0,4.0,6.0,linear
37,84663,14112,3654,0.53398,0.759739,0.0,4.0,6.0,linear
38,82867,13210,3275,0.542499,0.768409,0.0,4.0,6.0,linear
39,80592,12385,2980,0.550446,0.775586,0.0,4.0,6.0,linear
40,78646,11626,2736,0.558147,0.783502,0.0,4.0,6.0,linear
41,76746,10861,2500,0.566127,0.789479,0.0,4.0,6.0,linear
42,75267,10238,2326,0.576987,0.799752,0.0,4.0,6.0,linear
43,73308,9389,2079,0.586541,0.808389,0.0,4.0,6.0,linear
44,71324,8749,1889,0.600304,0.819891,0.0,4.0,6.0,linear
45,68833,7933,1673,0.612699,0.828905,0.0,4.0,6.0,linear
46,66552,7240,1519,0.623974,0.83637,0.0,4.0,6.0,linear
47,64489,6595,1348,0.636834,0.847352,0.0,4.0,6.0,linear
48,62523,5921,1128,0.651463,0.85831,0.0,4.0,6.0,linear
49,60772,5247,975,0.669498,0.86968,0.0,4.0,6.0,linear
50,58428,4617,872,0.68407,0.878531,0.0,4.0,6.0,linear
51,56329,4085,736,0.703582,0.889843,0.0,4.0,6.0,linear
52,54214,3565,635,0.722216,0.900775,0.0,4.0,6.0,linear
53,52215,3101,532,0.742716,0.912752,0.0,4.0,6.0,linear
54,50352,2621,459,0.763267,0.92379,0.0,4.0,6.0,linear
55,48828,2195,358,0.784563,0.932436,0.0,4.0,6.0,linear
56,46960,1775,289,0.807812,0.942644,0.0,4.0,6.0,linear
57,45361,1424,223,0.831506,0.953506,0.0,4.0,6.0,linear
58,43627,1083,154,0.855235,0.963155,0.0,4.0,6.0,linear
59,42521,829,105,0.87921,0.971766,0.0,4.0,6.0,linear
60,41134,606,71,0.901662,0.978165,0.0,4.0,6.0,linear
61,39780,432,40,0.920526,0.983586,0.0,4.0,6.0,linear
62,39107,332,33,0.939203,0.98876,0.0,4.0,6.0,linear
63,38177,215,21,0.954702,0.992614,0.0,4.0,6.0,linear
64,37624,133,12,0.968181,0.995119,0.0,4.0,6.0,linear
65,37146,85,10,0.977322,0.99663,0.0,4.0,6.0,linear
66,36772,61,6,0.984553,0.997818,0.0,4.0,6.0,linear
67,36584,37,5,0.989674,0.998668,0.0,4.0,6.0,linear
68,36275,22,3,0.993612,0.999286,0.0,4.0,6.0,linear
69,36248,8,2,0.996378,0.99978,0.0,4.0,6.0,linear
70,36392,5,1,0.998448,0.999863,0.0,4.0,6.0,linear
71,36285,0,0,0.999077,1.0,0.0,4.0,6.0,linear

