generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49158,49158,0.0,0.0,0.0,1.25,6.0,linear
2,78368,49149,49149,0.0,0.0,0.0,1.25,6.0,linear
3,79492,49958,49958,0.0,0.0,0.0,1.25,6.0,linear
4,79769,50293,50293,0.0,0.0,0.0,1.25,6.0,linear
5,78698,50132,50132,0.0,0.0,0.0,1.25,6.0,linear
6,78220,49982,49982,0.0,0.0,0.0,1.25,6.0,linear
7,78752,50093,50093,0.0,0.0,0.0,1.25,6.0,linear
8,79339,50430,50430,0.0,0.0,0.0,1.25,6.0,linear
9,78685,50144,50144,0.0,0.0,0.0,1.25,6.0,linear
10,76988,49234,49234,0.0,0.0,0.0,1.25,6.0,linear
11,78198,49936,49936,0.0,0.0,0.0,1.25,6.0,linear
12,87378,50653,50653,0.0758873,0.0860752,0.0,1.25,6.0,linear
13,88895,48907,48907,0.122255,0.147996,0.0,1.25,6.0,linear
14,85953,46395,46395,0.144845,0.192953,0.0,1.25,6.0,linear
15,85434,44384,44333,0.169878,0.242991,0.0,1.25,6.0,linear
16,85476,42288,42077,0.187643,0.282368,0.0,1.25,6.0,linear
17,86270,40626,39963,0.203546,0.316801,0.0,1.25,6.0,linear
18,87035,39265,37809,0.216121,0.342559,0.0,1.25,6.0,linear
19,87811,38751,36051,0.222951,0.357438,0.0,1.25,6.0,linear
20,88800,38403,34221,0.227643,0.367713,0.0,1.25,6.0,linear
21,88916,38045,32127,0.231255,0.375711,0.0,1.25,6.0,linear
22,89259,37796,29916,0.233208,0.379769,0.0,1.25,6.0,linear
23,89360,37662,27891,0.236252,0.386677,0.0,1.25,6.0,linear
24,89829,37319,25902,0.237544,0.389318,0.0,1.25,6.0,linear
25,89810,37242,24238,0.239355,0.393262,0.0,1.25,6.0,linear
26,89721,37081,22735,0.240377,0.395983,0.0,1.25,6.0,linear
27,90020,36947,21407,0.243826,0.402171,0.0,1.25,6.0,linear
28,89891,36716,20205,0.24487,0.404803,0.0,1.25,6.0,linear
29,89890,36707,19296,0.244876,0.40372,0.0,1.25,6.0,linear
30,89946,36651,18495,0.246419,0.407395,0.0,1.25,6.0,linear
31,90463,36547,17746,0.246767,0.4087,0.0,1.25,6.0,linear
32,90237,36624,17171,0.248456,0.411821,0.0,1.25,6.0,linear
33,90063,36308,16534,0.249295,0.413663,0.0,1.25,6.0,linear
34,90138,36451,16153,0.249811,0.41447,0.0,1.25,6.0,linear
35,89830,36294,15675,0.249872,0.414871,0.0,1.25,6.0,linear
36,89766,36005,15309,0.252664,0.420012,0.0,1.25,6.0,linear
37,89504,35740,15037,0.252091,0.418825,0.0,1.25,6.0,linear
38,89640,35865,14869,0.252637,0.420357,0.0,1.25,6.0,linear
39,89474,35740,14678,0.252413,0.42035,0.0,1.25,6.0,linear
40,89726,35765,14485,0.25365,0.421912,0.0,1.25,6.0,linear
41,89887,35840,14296,0.253728,0.423462,0.0,1.25,6.0,linear
42,89958,35689,14101,0.255992,0.427279,0.0,1.25,6.0,linear
43,89832,35520,13889,0.256362,0.427706,0.0,1.25,6.0,linear
44,89506,35483,13829,0.256598,0.428465,0.0,1.25,6.0,linear
45,89582,35328,13611,0.256587,0.427984,0.0,1.25,6.0,linear
46,89958,35345,13657,0.256173,0.42794,0.0,1.25,6.0,linear
47,89747,35255,13467,0.256651,0.428975,0.0,1.25,6.0,linear
48,89641,35236,13471,0.257522,0.429917,0.0,1.25,6.0,linear
49,89324,35145,13459,0.259315,0.43359,0.0,1.25,6.0,linear
50,89056,34839,13285,0.260315,0.43533,0.0,1.25,6.0,linear
51,89530,35004,13284,0.261582,0.437418,0.0,1.25,6.0,linear
52,89059,34877,13205,0.261089,0.43659,0.0,1.25,6.0,linear
53,89137,34845,13126,0.261101,0.437259,0.0,1.25,6.0,linear
