generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49375,49375,0.0,0.0,0.0,4.75,6.0,linear
2,78237,49224,49224,0.0,0.0,0.0,4.75,6.0,linear
3,80262,50394,50394,0.0,0.0,0.0,4.75,6.0,linear
4,80094,50717,50717,0.0,0.0,0.0,4.75,6.0,linear
5,78742,50268,50268,0.0,0.0,0.0,4.75,6.0,linear
6,78071,49894,49894,0.0,0.0,0.0,4.75,6.0,linear
7,77700,49634,49634,0.0,0.0,0.0,4.75,6.0,linear
8,78826,50208,50208,0.0,0.0,0.0,4.75,6.0,linear
9,78724,49999,49999,0.0,0.0,0.0,4.75,6.0,linear
10,78628,49924,49924,0.0,0.0,0.0,4.75,6.0,linear
11,78771,50134,50134,0.0,0.0,0.0,4.75,6.0,linear
12,106839,50070,50070,0.23186,0.251996,0.0,4.75,6.0,linear
13,118313,47185,47185,0.338562,0.384366,0.0,4.75,6.0,linear
14,113120,42016,42016,0.375438,0.459572,0.0,4.75,6.0,linear
15,111423,37201,37141,0.409528,0.533808,0.0,4.75,6.0,linear
16,111140,32703,32459,0.440998,0.60238,0.0,4.75,6.0,linear
17,110631,28026,27302,0.469813,0.659924,0.0,4.75,6.0,linear
18,109131,24144,22598,0.490837,0.700686,0.0,4.75,6.0,linear
19,107077,21240,18568,0.507083,0.72726,0.0,4.75,6.0,linear
20,104654,19112,15062,0.520385,0.744622,0.0,4.75,6.0,linear
21,100958,17102,11793,0.532736,0.760161,0.0,4.75,6.0,linear
22,98487,15701,9244,0.545641,0.772688,0.0,4.75,6.0,linear
23,94724,14238,7102,0.558451,0.786149,0.0,4.75,6.0,linear
24,91367,12931,5446,0.571496,0.798849,0.0,4.75,6.0,linear
25,88033,11579,4157,0.58738,0.814296,0.0,4.75,6.0,linear
26,84990,10263,3142,0.603726,0.829694,0.0,4.75,6.0,linear
27,81475,8955,2365,0.622308,0.844201,0.0,4.75,6.0,linear
28,78103,7807,1872,0.641112,0.857077,0.0,4.75,6.0,linear
29,74476,6705,1514,0.659896,0.871521,0.0,4.75,6.0,linear
30,71136,5688,1194,0.683688,0.885173,0.0,4.75,6.0,linear
31,67035,4694,885,0.705688,0.897985,0.0,4.75,6.0,linear
32,64199,3968,686,0.73035,0.911682,0.0,4.75,6.0,linear
33,61030,3108,489,0.755476,0.925344,0.0,4.75,6.0,linear
34,58572,2459,342,0.782755,0.936687,0.0,4.75,6.0,linear
35,56206,1931,251,0.813222,0.949639,0.0,4.75,6.0,linear
36,53583,1450,157,0.841588,0.959279,0.0,4.75,6.0,linear
37,51108,1094,125,0.868161,0.968258,0.0,4.75,6.0,linear
38,49325,815,82,0.895081,0.977107,0.0,4.75,6.0,linear
39,47836,561,58,0.917628,0.983959,0.0,4.75,6.0,linear
40,46503,373,31,0.938974,0.98942,0.0,4.75,6.0,linear
41,45528,254,17,0.955034,0.992773,0.0,4.75,6.0,linear
42,44620,151,8,0.967194,0.995541,0.0,4.75,6.0,linear
43,44055,93,5,0.978218,0.997311,0.0,4.75,6.0,linear
44,43570,54,4,0.986353,0.998473,0.0,4.75,6.0,linear
45,43323,34,3,0.991475,0.99915,0.0,4.75,6.0,linear
46,43314,17,2,0.995141,0.999585,0.0,4.75,6.0,linear
47,42963,8,0,0.997025,0.999791,0.0,4.75,6.0,linear
48,42918,4,0,0.99837,0.999907,0.0,4.75,6.0,linear
49,42744,2,0,0.9991,0.999953,0.0,4.75,6.0,linear
50,42630,1,0,0.99966,0.999977,0.0,4.75,6.0,linear
51,42953,0,0,0.999895,1.0,0.0,4.75,6.0,linear

