generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49375,49375,0.0,0.0,0.0,0.25,6.0,linear
2,78241,49409,49409,0.0,0.0,0.0,0.25,6.0,linear
3,79132,49934,49934,0.0,0.0,0.0,0.25,6.0,linear
4,79775,50547,50547,0.0,0.0,0.0,0.25,6.0,linear
5,78457,50202,50202,0.0,0.0,0.0,0.25,6.0,linear
6,77473,49866,49866,0.0,0.0,0.0,0.25,6.0,linear
7,76763,49451,49451,0.0,0.0,0.0,0.25,6.0,linear
8,78937,50331,50331,0.0,0.0,0.0,0.25,6.0,linear
9,78405,49853,49853,0.0,0.0,0.0,0.25,6.0,linear
10,77677,49579,49579,0.0,0.0,0.0,0.25,6.0,linear
11,78806,50205,50205,0.0,0.0,0.0,0.25,6.0,linear
12,80555,50422,50422,0.0170324,0.02047,0.0,0.25,6.0,linear
13,80910,49928,49928,0.0289307,0.0375952,0.0,0.25,6.0,linear
14,79685,49084,49084,0.0371139,0.053363,0.0,0.25,6.0,linear
15,79270,48125,48103,0.0448626,0.0694272,0.0,0.25,6.0,linear
16,79524,47485,47371,0.0517617,0.0833492,0.0,0.25,6.0,linear
17,79720,47063,46767,0.059415,0.0982538,0.0,0.25,6.0,linear
18,80445,47054,46439,0.0637116,0.107467,0.0,0.25,6.0,linear
19,80726,47103,45960,0.0663061,0.113169,0.0,0.25,6.0,linear
20,81402,47301,45480,0.0697311,0.119644,0.0,0.25,6.0,linear
21,81624,47163,44579,0.0723424,0.124958,0.0,0.25,6.0,linear
22,80168,46136,42766,0.0750293,0.130179,0.0,0.25,6.0,linear
23,80933,46251,41914,0.0766502,0.133709,0.0,0.25,6.0,linear
24,81164,46404,40972,0.0776899,0.135898,0.0,0.25,6.0,linear
25,81604,46343,40012,0.0782962,0.136769,0.0,0.25,6.0,linear
26,81156,46047,38741,0.0802214,0.140487,0.0,0.25,6.0,linear
27,82216,46427,38038,0.0798398,0.140499,0.0,0.25,6.0,linear
28,82300,46437,37194,0.0798898,0.140435,0.0,0.25,6.0,linear
29,81914,46224,36025,0.0816195,0.143715,0.0,0.25,6.0,linear
30,82388,46341,35424,0.0812523,0.143161,0.0,0.25,6.0,linear
31,83362,46877,35166,0.0812283,0.143035,0.0,0.25,6.0,linear
32,82673,46651,34146,0.0819031,0.144717,0.0,0.25,6.0,linear
33,82163,46258,33228,0.0816427,0.144292,0.0,0.25,6.0,linear
34,82994,46628,32967,0.082165,0.144879,0.0,0.25,6.0,linear
35,83581,46785,32476,0.082935,0.146485,0.0,0.25,6.0,linear
36,83262,46672,31887,0.0831682,0.146968,0.0,0.25,6.0,linear
37,82786,46491,31245,0.083676,0.148204,0.0,0.25,6.0,linear
38,83581,47055,31237,0.0832496,0.147613,0.0,0.25,6.0,linear
39,84074,47141,30957,0.0847141,0.149992,0.0,0.25,6.0,linear
40,83604,46846,30430,0.0844918,0.149659,0.0,0.25,6.0,linear
41,83258,46720,30022,0.0848437,0.150343,0.0,0.25,6.0,linear
42,83273,46845,29722,0.0850075,0.150459,0.0,0.25,6.0,linear
43,83523,46796,29447,0.0849331,0.150652,0.0,0.25,6.0,linear
44,83840,46704,29141,0.085662,0.152165,0.0,0.25,6.0,linear
45,84409,46995,29258,0.0849839,0.151158,0.0,0.25,6.0,linear
46,84868,47293,29164,0.0852379,0.152202,0.0,0.25,6.0,linear
47,85342,47421,29096,0.0842379,0.149666,0.0,0.25,6.0,linear
48,83870,47060,28737,0.0839598,0.148872,0.0,0.25,6.0,linear
49,83868,47087,28682,0.0841716,0.149075,0.0,0.25,6.0,linear
50,84126,47120,28498,0.0845885,0.149658,0.0,0.25,6.0,linear
51,84319,47242,28463,0.0848449,0.1503,0.0,0.25,6.0,linear
52,84214,47193,28292,0.0837214,0.148323,0.0,0.25,6.0,linear
53,83548,46989,28159,0.0835451,0.148255,0.0,0.25,6.0,linear
54,84149,47104,28177,0.0846802,0.150166,0.0,0.25,6.0,linear
55,84070,47259,28143,0.0848197,0.15027,0.0,0.25,6.0,linear
56,83598,46631,27779,0.0849665,0.151129,0.0,0.25,6.0,linear
57,83839,46855,27801,0.0860465,0.153284,0.0,0.25,6.0,linear
58,84226,47105,27923,0.0863987,0.153764,0.0,0.25,6.0,linear
59,83884,46897,27842,0.0873943,0.155514,0.0,0.25,6.0,linear
60,84130,46816,27666,0.0867786,0.154445,0.0,0.25,6.0,linear
61,84586,47160,27625,0.0872927,0.155751,0.0,0.25,6.0,linear
62,84795,47246,27532,0.0860521,0.153183,0.0,0.25,6.0,linear
63,84416,47284,27643,0.0867129,0.154434,0.0,0.25,6.0,linear
64,84102,47200,27579,0.085744,0.152487,0.0,0.25,6.0,linear
