generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49219,49219,0.0,0.0,0.0,4.75,6.0,linear
2,78213,49325,49325,0.0,0.0,0.0,4.75,6.0,linear
3,79897,50285,50285,0.0,0.0,0.0,4.75,6.0,linear
4,78763,49997,49997,0.0,0.0,0.0,4.75,6.0,linear
5,78555,50049,50049,0.0,0.0,0.0,4.75,6.0,linear
6,79004,50383,50383,0.0,0.0,0.0,4.75,6.0,linear
7,78418,49748,49748,0.0,0.0,0.0,4.75,6.0,linear
8,79492,50295,50295,0.0,0.0,0.0,4.75,6.0,linear
9,78460,49975,49975,0.0,0.0,0.0,4.75,6.0,linear
10,78257,49932,49932,0.0,0.0,0.0,4.75,6.0,linear
11,77673,49722,49722,0.0,0.0,0.0,4.75,6.0,linear
12,106477,49824,49824,0.225665,0.241248,0.0,4.75,6.0,linear
13,119288,47993,47993,0.324661,0.360953,0.0,4.75,6.0,linear
14,115018,43851,43851,0.353946,0.420108,0.0,4.75,6.0,linear
15,113696,40175,40125,0.383659,0.482866,0.0,4.75,6.0,linear
16,113918,36658,36429,0.409253,0.537302,0.0,4.75,6.0,linear
17,113522,33187,32516,0.430628,0.585096,0.0,4.75,6.0,linear
18,112861,30073,28688,0.445876,0.617623,0.0,4.75,6.0,linear
19,112617,27763,25312,0.459255,0.642949,0.0,4.75,6.0,linear
20,112186,25955,22208,0.46854,0.660634,0.0,4.75,6.0,linear
21,111032,24427,19216,0.475041,0.670352,0.0,4.75,6.0,linear
22,109593,23472,16751,0.479537,0.676961,0.0,4.75,6.0,linear
23,108505,22962,14672,0.483373,0.683155,0.0,4.75,6.0,linear
24,107424,22306,12695,0.489207,0.690745,0.0,4.75,6.0,linear
25,106164,21556,11142,0.495114,0.699124,0.0,4.75,6.0,linear
26,104802,20666,9740,0.502782,0.708965,0.0,4.75,6.0,linear
27,102876,19488,8380,0.508204,0.716114,0.0,4.75,6.0,linear
28,101524,18763,7410,0.51658,0.726159,0.0,4.75,6.0,linear
29,99765,17739,6534,0.525196,0.73717,0.0,4.75,6.0,linear
30,97905,16704,5731,0.533953,0.74741,0.0,4.75,6.0,linear
31,95898,16031,5225,0.539711,0.752836,0.0,4.75,6.0,linear
32,94153,15265,4763,0.547134,0.761031,0.0,4.75,6.0,linear
33,92520,14375,4223,0.555151,0.769584,0.0,4.75,6.0,linear
34,90549,13616,3773,0.564102,0.777982,0.0,4.75,6.0,linear
35,88760,12682,3377,0.573432,0.788765,0.0,4.75,6.0,linear
36,86505,11809,3001,0.583833,0.796153,0.0,4.75,6.0,linear
37,84263,11011,2712,0.593486,0.80495,0.0,4.75,6.0,linear
38,82142,10179,2435,0.604657,0.815651,0.0,4.75,6.0,linear
39,79818,9398,2143,0.616223,0.825852,0.0,4.75,6.0,linear
40,77701,8595,1826,0.629541,0.83497,0.0,4.75,6.0,linear
41,75383,7799,1667,0.64486,0.847876,0.0,4.75,6.0,linear
42,72892,6898,1499,0.657675,0.856829,0.0,4.75,6.0,linear
43,70635,6293,1364,0.671024,0.86372,0.0,4.75,6.0,linear
44,68688,5683,1178,0.685944,0.873543,0.0,4.75,6.0,linear
45,66680,5123,1080,0.701873,0.885183,0.0,4.75,6.0,linear
46,64248,4467,935,0.718505,0.894283,0.0,4.75,6.0,linear
47,62453,3864,768,0.736376,0.904296,0.0,4.75,6.0,linear
48,60357,3343,647,0.755786,0.914608,0.0,4.75,6.0,linear
49,58303,2765,517,0.775763,0.925033,0.0,4.75,6.0,linear
50,56375,2398,418,0.799167,0.935769,0.0,4.75,6.0,linear
51,54018,1917,330,0.820115,0.946408,0.0,4.75,6.0,linear
52,52395,1529,263,0.845225,0.956585,0.0,4.75,6.0,linear
53,50757,1197,192,0.867005,0.965051,0.0,4.75,6.0,linear
54,49392,898,143,0.887994,0.972624,0.0,4.75,6.0,linear
55,47964,654,110,0.910034,0.979684,0.0,4.75,6.0,linear
56,46820,457,75,0.929989,0.985451,0.0,4.75,6.0,linear
57,45966,326,45,0.947962,0.989723,0.0,4.75,6.0,linear
58,45131,216,27,0.962447,0.993343,0.0,4.75,6.0,linear
59,44407,133,17,0.973685,0.995832,0.0,4.75,6.0,linear
60,43944,78,9,0.981845,0.997681,0.0,4.75,6.0,linear
61,43514,38,4,0.987977,0.998835,0.0,4.75,6.0,linear
62,43187,27,1,0.993041,0.999261,0.0,4.75,6.0,linear
63,43225,12,1,0.995661,0.999654,0.0,4.75,6.0,linear
64,42996,8,0,0.997537,0.999791,0.0,4.75,6.0,linear
65,43121,3,0,0.99846,0.999907,0.0,4.75,6.0,linear
66,42826,1,0,0.999288,0.999977,0.0,4.75,6.0,linear
67,42926,1,0,0.999581,0.999977,0.0,4.75,6.0,linear
68,42972,0,0,0.999825,1.0,0.0,4.75,6.0,linear

