generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48779,48779,0.0,0.0,0.0,1.5,6.0,linear
2,78017,49107,49107,0.0,0.0,0.0,1.5,6.0,linear
3,80747,50883,50883,0.0,0.0,0.0,1.5,6.0,linear
4,81955,51653,51653,0.0,0.0,0.0,1.5,6.0,linear
5,78621,50219,50219,0.0,0.0,0.0,1.5,6.0,linear
6,76059,49110,49110,0.0,0.0,0.0,1.5,6.0,linear
7,76724,48984,48984,0.0,0.0,0.0,1.5,6.0,linear
8,78487,49562,49562,0.0,0.0,0.0,1.5,6.0,linear
9,79911,50111,50111,0.0,0.0,0.0,1.5,6.0,linear
10,80193,50432,50432,0.0,0.0,0.0,1.5,6.0,linear
11,79344,50315,50315,0.0,0.0,0.0,1.5,6.0,linear
12,88556,50738,50738,0.0842822,0.091387,0.0,1.5,6.0,linear
13,90635,48911,48911,0.134404,0.15346,0.0,1.5,6.0,linear
14,87795,46442,46442,0.15203,0.189472,0.0,1.5,6.0,linear
15,88319,45092,45049,0.168268,0.224246,0.0,1.5,6.0,linear
16,89807,44200,44048,0.182219,0.256138,0.0,1.5,6.0,linear
17,91328,43366,42904,0.193945,0.279905,0.0,1.5,6.0,linear
18,91199,42525,41485,0.203013,0.298422,0.0,1.5,6.0,linear
19,91172,41809,39948,0.208202,0.310876,0.0,1.5,6.0,linear
20,91936,41836,38876,0.210306,0.317655,0.0,1.5,6.0,linear
21,92473,41279,37121,0.21398,0.323536,0.0,1.5,6.0,linear
22,92241,41044,35622,0.215669,0.326957,0.0,1.5,6.0,linear
23,92221,40790,34027,0.217248,0.331064,0.0,1.5,6.0,linear
24,92945,40939,32708,0.21826,0.333402,0.0,1.5,6.0,linear
25,93545,40923,31478,0.221228,0.339562,0.0,1.5,6.0,linear
26,93253,40967,30294,0.220352,0.3394,0.0,1.5,6.0,linear
27,93354,40835,29054,0.221229,0.339992,0.0,1.5,6.0,linear
28,93243,40767,28081,0.221806,0.341008,0.0,1.5,6.0,linear
29,92822,40331,26814,0.223949,0.345461,0.0,1.5,6.0,linear
30,93252,40538,26168,0.224906,0.347881,0.0,1.5,6.0,linear
31,93798,40470,25442,0.225071,0.348998,0.0,1.5,6.0,linear
32,93829,40498,24773,0.225463,0.349782,0.0,1.5,6.0,linear
33,93745,40380,23998,0.226288,0.35109,0.0,1.5,6.0,linear
34,94333,40658,23556,0.226441,0.351906,0.0,1.5,6.0,linear
35,94214,40726,22915,0.226038,0.351924,0.0,1.5,6.0,linear
36,93989,40598,22406,0.226366,0.352339,0.0,1.5,6.0,linear
37,93922,40467,22012,0.225342,0.351264,0.0,1.5,6.0,linear
38,94037,40421,21852,0.225837,0.352017,0.0,1.5,6.0,linear
39,94446,40528,21766,0.226844,0.353664,0.0,1.5,6.0,linear
40,94229,40598,21656,0.226275,0.352543,0.0,1.5,6.0,linear
41,94511,40896,21560,0.226791,0.352982,0.0,1.5,6.0,linear
42,94791,41103,21619,0.226229,0.351233,0.0,1.5,6.0,linear
43,94114,40599,21232,0.226228,0.351638,0.0,1.5,6.0,linear
44,93695,40527,20958,0.226623,0.352531,0.0,1.5,6.0,linear
