generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49152,49152,0.0,0.0,0.0,0.5,6.0,linear
2,78716,49535,49535,0.0,0.0,0.0,0.5,6.0,linear
3,80074,50447,50447,0.0,0.0,0.0,0.5,6.0,linear
4,79682,50418,50418,0.0,0.0,0.0,0.5,6.0,linear
5,78175,49989,49989,0.0,0.0,0.0,0.5,6.0,linear
6,76488,49324,49324,0.0,0.0,0.0,0.5,6.0,linear
7,78195,49992,49992,0.0,0.0,0.0,0.5,6.0,linear
8,78416,49987,49987,0.0,0.0,0.0,0.5,6.0,linear
9,78041,49556,49556,0.0,0.0,0.0,0.5,6.0,linear
10,79072,50201,50201,0.0,0.0,0.0,0.5,6.0,linear
11,78981,50106,50106,0.0,0.0,0.0,0.5,6.0,linear
12,82086,50232,50232,0.0313117,0.0357681,0.0,0.5,6.0,linear
13,83066,49759,49759,0.0532102,0.0655921,0.0,0.5,6.0,linear
14,80648,48031,48031,0.0650861,0.0892029,0.0,0.5,6.0,linear
15,80218,47052,47029,0.0764815,0.112438,0.0,0.5,6.0,linear
16,81300,46580,46431,0.0867894,0.133633,0.0,0.5,6.0,linear
17,81351,45353,44974,0.0961614,0.152861,0.0,0.5,6.0,linear
18,81853,44964,44116,0.103354,0.167323,0.0,0.5,6.0,linear
19,82723,44932,43411,0.106893,0.175948,0.0,0.5,6.0,linear
20,83813,45148,42785,0.11018,0.182387,0.0,0.5,6.0,linear
21,84315,45312,41913,0.111979,0.186433,0.0,0.5,6.0,linear
22,83682,44853,40320,0.114739,0.191509,0.0,0.5,6.0,linear
23,83794,44906,39175,0.115954,0.194462,0.0,0.5,6.0,linear
24,84005,44650,37937,0.118497,0.198856,0.0,0.5,6.0,linear
25,83337,44143,36370,0.120647,0.203402,0.0,0.5,6.0,linear
26,83987,44093,35241,0.121081,0.205201,0.0,0.5,6.0,linear
27,84569,44412,34460,0.121544,0.206553,0.0,0.5,6.0,linear
28,85019,44567,33719,0.12144,0.206303,0.0,0.5,6.0,linear
29,85780,44906,32935,0.121547,0.205573,0.0,0.5,6.0,linear
30,85453,44660,31794,0.121126,0.205016,0.0,0.5,6.0,linear
31,84827,44466,31044,0.121765,0.206412,0.0,0.5,6.0,linear
32,84841,44528,30298,0.122281,0.207468,0.0,0.5,6.0,linear
33,85684,44952,29787,0.123037,0.208946,0.0,0.5,6.0,linear
34,86248,45244,29526,0.122928,0.20882,0.0,0.5,6.0,linear
35,86099,45247,28937,0.122735,0.208112,0.0,0.5,6.0,linear
36,85634,44895,28229,0.122528,0.207656,0.0,0.5,6.0,linear
37,85805,44952,27772,0.123195,0.209312,0.0,0.5,6.0,linear
38,85316,44648,27210,0.12408,0.211345,0.0,0.5,6.0,linear
39,85905,44862,27084,0.125297,0.21372,0.0,0.5,6.0,linear
40,86076,44994,26849,0.125594,0.214386,0.0,0.5,6.0,linear
41,85581,44467,26468,0.126917,0.217215,0.0,0.5,6.0,linear
42,85852,44646,26474,0.126427,0.215831,0.0,0.5,6.0,linear
43,86697,45055,26578,0.125801,0.215315,0.0,0.5,6.0,linear
