generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,48896,48896,0.0,0.0,0.0,5.0,6.0,linear
2,77942,48942,48942,0.0,0.0,0.0,5.0,6.0,linear
3,80379,50464,50464,0.0,0.0,0.0,5.0,6.0,linear
4,80410,50603,50603,0.0,0.0,0.0,5.0,6.0,linear
5,78523,49924,49924,0.0,0.0,0.0,5.0,6.0,linear
6,76839,49301,49301,0.0,0.0,0.0,5.0,6.0,linear
7,78443,49877,49877,0.0,0.0,0.0,5.0,6.0,linear
8,78487,49711,49711,0.0,0.0,0.0,5.0,6.0,linear
9,79137,50018,50018,0.0,0.0,0.0,5.0,6.0,linear
10,79438,50289,50289,0.0,0.0,0.0,5.0,6.0,linear
11,77512,49430,49430,0.0,0.0,0.0,5.0,6.0,linear
12,107981,49568,49568,0.239408,0.258983,0.0,5.0,6.0,linear
13,121493,47587,47587,0.346292,0.39077,0.0,5.0,6.0,linear
14,116338,42683,42683,0.381694,0.463711,0.0,5.0,6.0,linear
15,113942,37787,37716,0.418381,0.539929,0.0,5.0,6.0,linear
16,112905,33042,32771,0.45089,0.611161,0.0,5.0,6.0,linear
17,112592,28217,27514,0.479318,0.668283,0.0,5.0,6.0,linear
18,110657,23852,22393,0.500831,0.708603,0.0,5.0,6.0,linear
19,108965,20837,18168,0.517026,0.734822,0.0,5.0,6.0,linear
20,106364,18742,14799,0.528218,0.749662,0.0,5.0,6.0,linear
21,103525,16981,11775,0.539605,0.76243,0.0,5.0,6.0,linear
22,100630,15615,9215,0.552914,0.774613,0.0,5.0,6.0,linear
23,96863,14314,7141,0.566489,0.789308,0.0,5.0,6.0,linear
24,93616,12916,5429,0.581587,0.805394,0.0,5.0,6.0,linear
25,90536,11434,4147,0.597649,0.821174,0.0,5.0,6.0,linear
26,87112,10138,3196,0.61391,0.836718,0.0,5.0,6.0,linear
27,83247,8682,2342,0.631702,0.850226,0.0,5.0,6.0,linear
28,79762,7504,1803,0.651358,0.863578,0.0,5.0,6.0,linear
29,76119,6482,1424,0.67282,0.878032,0.0,5.0,6.0,linear
30,72774,5468,1090,0.697566,0.893707,0.0,5.0,6.0,linear
31,69178,4570,836,0.718028,0.9056,0.0,5.0,6.0,linear
32,66231,3780,640,0.74459,0.918823,0.0,5.0,6.0,linear
33,62843,3051,465,0.768163,0.929587,0.0,5.0,6.0,linear
34,60324,2383,330,0.793471,0.940242,0.0,5.0,6.0,linear
35,57812,1909,241,0.823166,0.949853,0.0,5.0,6.0,linear
36,55231,1469,185,0.848896,0.960616,0.0,5.0,6.0,linear
37,53026,1114,127,0.87459,0.969602,0.0,5.0,6.0,linear
38,51355,815,78,0.897467,0.977697,0.0,5.0,6.0,linear
39,50246,590,55,0.919376,0.983388,0.0,5.0,6.0,linear
40,48953,394,34,0.937799,0.988225,0.0,5.0,6.0,linear
41,48128,270,25,0.954666,0.992331,0.0,5.0,6.0,linear
42,47024,179,15,0.967726,0.9952,0.0,5.0,6.0,linear
43,46390,103,9,0.977679,0.997276,0.0,5.0,6.0,linear
44,46256,62,5,0.985822,0.998369,0.0,5.0,6.0,linear
45,45650,30,2,0.991807,0.999302,0.0,5.0,6.0,linear
46,45491,17,0,0.99512,0.999605,0.0,5.0,6.0,linear
47,45037,5,0,0.99724,0.999889,0.0,5.0,6.0,linear
48,45197,2,0,0.998618,0.999956,0.0,5.0,6.0,linear
49,45239,2,0,0.999293,0.999956,0.0,5.0,6.0,linear
50,45113,0,0,0.999756,1.0,0.0,5.0,6.0,linear

