generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49464,49464,0.0,0.0,0.0,5.0,6.0,linear
2,78669,49387,49387,0.0,0.0,0.0,5.0,6.0,linear
3,78807,49779,49779,0.0,0.0,0.0,5.0,6.0,linear
4,79340,50150,50150,0.0,0.0,0.0,5.0,6.0,linear
5,79067,50173,50173,0.0,0.0,0.0,5.0,6.0,linear
6,77639,49631,49631,0.0,0.0,0.0,5.0,6.0,linear
7,78638,50030,50030,0.0,0.0,0.0,5.0,6.0,linear
8,79134,50245,50245,0.0,0.0,0.0,5.0,6.0,linear
9,79013,50055,50055,0.0,0.0,0.0,5.0,6.0,linear
10,78847,50038,50038,0.0,0.0,0.0,5.0,6.0,linear
11,77999,49684,49684,0.0,0.0,0.0,5.0,6.0,linear
12,107911,49761,49761,0.240993,0.2606,0.0,5.0,6.0,linear
13,119901,46683,46683,0.347969,0.396093,0.0,5.0,6.0,linear
14,116383,42126,42126,0.385026,0.469849,0.0,5.0,6.0,linear
15,113425,37019,36982,0.419653,0.54586,0.0,5.0,6.0,linear
16,113121,32524,32288,0.452254,0.615119,0.0,5.0,6.0,linear
17,112407,27771,27105,0.48147,0.673155,0.0,5.0,6.0,linear
18,110569,23447,22023,0.503792,0.714685,0.0,5.0,6.0,linear
19,108206,20279,17808,0.520311,0.741185,0.0,5.0,6.0,linear
20,105693,17850,14106,0.536716,0.76159,0.0,5.0,6.0,linear
21,102147,15912,11119,0.550277,0.776458,0.0,5.0,6.0,linear
22,98539,14337,8509,0.563805,0.790273,0.0,5.0,6.0,linear
23,94733,13015,6522,0.577187,0.801079,0.0,5.0,6.0,linear
24,91482,11761,4920,0.593672,0.816374,0.0,5.0,6.0,linear
25,87651,10322,3647,0.609525,0.83055,0.0,5.0,6.0,linear
26,84546,9106,2709,0.625896,0.843115,0.0,5.0,6.0,linear
27,81020,8019,2060,0.643623,0.858018,0.0,5.0,6.0,linear
28,77735,6861,1530,0.663388,0.873369,0.0,5.0,6.0,linear
29,74325,5781,1187,0.686193,0.887949,0.0,5.0,6.0,linear
30,70661,4793,924,0.710823,0.901869,0.0,5.0,6.0,linear
31,66774,3990,720,0.735565,0.914568,0.0,5.0,6.0,linear
32,63713,3236,576,0.761311,0.92809,0.0,5.0,6.0,linear
33,60877,2577,420,0.788397,0.93878,0.0,5.0,6.0,linear
34,58210,2017,317,0.814975,0.948899,0.0,5.0,6.0,linear
35,55738,1600,217,0.840037,0.957093,0.0,5.0,6.0,linear
36,53925,1201,131,0.868516,0.968467,0.0,5.0,6.0,linear
37,51978,827,81,0.890717,0.976059,0.0,5.0,6.0,linear
38,50376,609,50,0.914956,0.982468,0.0,5.0,6.0,linear
39,49168,460,36,0.935197,0.987274,0.0,5.0,6.0,linear
40,47908,329,21,0.952586,0.990957,0.0,5.0,6.0,linear
41,46708,196,9,0.96557,0.994598,0.0,5.0,6.0,linear
42,46453,120,4,0.975502,0.996693,0.0,5.0,6.0,linear
43,46169,81,3,0.983009,0.998006,0.0,5.0,6.0,linear
44,45945,50,1,0.988793,0.998746,0.0,5.0,6.0,linear
45,45601,28,0,0.992833,0.999279,0.0,5.0,6.0,linear
46,45208,19,0,0.995497,0.999514,0.0,5.0,6.0,linear
47,45400,13,0,0.997316,0.999692,0.0,5.0,6.0,linear
48,45431,7,0,0.998197,0.999846,0.0,5.0,6.0,linear
49,45303,2,0,0.999007,0.999956,0.0,5.0,6.0,linear
50,45403,0,0,0.99956,1.0,0.0,5.0,6.0,linear

