generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49031,49031,0.0,0.0,0.0,2.5,6.0,linear
2,78401,49302,49302,0.0,0.0,0.0,2.5,6.0,linear
3,79857,50359,50359,0.0,0.0,0.0,2.5,6.0,linear
4,79791,50491,50491,0.0,0.0,0.0,2.5,6.0,linear
5,78866,50248,50248,0.0,0.0,0.0,2.5,6.0,linear
6,77546,49702,49702,0.0,0.0,0.0,2.5,6.0,linear
7,78590,50056,50056,0.0,0.0,0.0,2.5,6.0,linear
8,79453,50402,50402,0.0,0.0,0.0,2.5,6.0,linear
9,78701,49879,49879,0.0,0.0,0.0,2.5,6.0,linear
10,78455,50053,50053,0.0,0.0,0.0,2.5,6.0,linear
11,78760,50274,50274,0.0,0.0,0.0,2.5,6.0,linear
12,94578,50462,50462,0.138735,0.153871,0.0,2.5,6.0,linear
13,98012,47503,47503,0.217188,0.256288,0.0,2.5,6.0,linear
14,94202,43831,43831,0.249379,0.323344,0.0,2.5,6.0,linear
15,94032,40600,40531,0.28266,0.392001,0.0,2.5,6.0,linear
16,94220,37274,36986,0.310178,0.451403,0.0,2.5,6.0,linear
17,94392,33953,33159,0.334121,0.501977,0.0,2.5,6.0,linear
18,93376,31114,29310,0.352594,0.540532,0.0,2.5,6.0,linear
19,93210,29090,25882,0.364418,0.564344,0.0,2.5,6.0,linear
20,93400,27741,22802,0.374159,0.582014,0.0,2.5,6.0,linear
21,92562,26673,19847,0.379014,0.591813,0.0,2.5,6.0,linear
22,91746,25824,17208,0.384131,0.59992,0.0,2.5,6.0,linear
23,90559,25097,14891,0.387594,0.606605,0.0,2.5,6.0,linear
24,89836,24408,12923,0.392818,0.615536,0.0,2.5,6.0,linear
25,88793,23621,11146,0.398797,0.624187,0.0,2.5,6.0,linear
26,87404,22850,9526,0.403315,0.631454,0.0,2.5,6.0,linear
27,86434,22189,8351,0.40671,0.636696,0.0,2.5,6.0,linear
28,85257,21377,7352,0.413261,0.647119,0.0,2.5,6.0,linear
29,83752,20525,6578,0.418699,0.654251,0.0,2.5,6.0,linear
30,82282,19803,5953,0.425251,0.66223,0.0,2.5,6.0,linear
31,80474,18913,5389,0.430449,0.670725,0.0,2.5,6.0,linear
32,78911,17930,4915,0.437298,0.679959,0.0,2.5,6.0,linear
33,77480,17266,4516,0.441954,0.687054,0.0,2.5,6.0,linear
34,76174,16465,4181,0.449004,0.696984,0.0,2.5,6.0,linear
35,74817,15903,3948,0.453664,0.701328,0.0,2.5,6.0,linear
36,73217,15311,3679,0.457591,0.704212,0.0,2.5,6.0,linear
37,71906,14772,3416,0.463106,0.712136,0.0,2.5,6.0,linear
38,70603,14186,3185,0.469795,0.719571,0.0,2.5,6.0,linear
39,68902,13435,2914,0.476095,0.72811,0.0,2.5,6.0,linear
40,67265,12573,2665,0.483741,0.73635,0.0,2.5,6.0,linear
41,65465,11900,2413,0.489443,0.741865,0.0,2.5,6.0,linear
42,63934,11477,2306,0.495761,0.748127,0.0,2.5,6.0,linear
43,62237,10828,2122,0.503404,0.757302,0.0,2.5,6.0,linear
44,60918,10245,1954,0.510124,0.762531,0.0,2.5,6.0,linear
45,59084,9630,1831,0.518456,0.770299,0.0,2.5,6.0,linear
46,57414,8970,1690,0.528163,0.779336,0.0,2.5,6.0,linear
47,55956,8487,1585,0.536264,0.786521,0.0,2.5,6.0,linear
48,54228,7938,1413,0.54526,0.795886,0.0,2.5,6.0,linear
49,52698,7216,1262,0.55759,0.804584,0.0,2.5,6.0,linear
50,50718,6655,1159,0.567856,0.813138,0.0,2.5,6.0,linear
51,48609,6098,1014,0.578563,0.821546,0.0,2.5,6.0,linear
52,47184,5612,946,0.589895,0.829704,0.0,2.5,6.0,linear
53,45479,5090,862,0.604088,0.837771,0.0,2.5,6.0,linear
54,43487,4571,767,0.617099,0.848023,0.0,2.5,6.0,linear
55,42102,4019,637,0.636433,0.859826,0.0,2.5,6.0,linear
56,39952,3546,564,0.654762,0.870771,0.0,2.5,6.0,linear
57,38024,3107,474,0.673363,0.882514,0.0,2.5,6.0,linear
58,36452,2652,392,0.693258,0.896169,0.0,2.5,6.0,linear
59,35002,2207,335,0.715818,0.908901,0.0,2.5,6.0,linear
60,33398,1828,264,0.740482,0.921548,0.0,2.5,6.0,linear
61,31910,1486,195,0.767147,0.933379,0.0,2.5,6.0,linear
62,30355,1155,139,0.794886,0.944418,0.0,2.5,6.0,linear
63,28987,906,100,0.824104,0.955436,0.0,2.5,6.0,linear
64,27695,694,68,0.850659,0.963768,0.0,2.5,6.0,linear
65,26670,504,52,0.878613,0.971821,0.0,2.5,6.0,linear
66,25552,383,38,0.904851,0.979875,0.0,2.5,6.0,linear
67,24606,249,19,0.926774,0.986471,0.0,2.5,6.0,linear
68,24267,162,11,0.946276,0.991431,0.0,2.5,6.0,linear
69,23868,99,7,0.960624,0.994518,0.0,2.5,6.0,linear
70,23462,68,4,0.972461,0.996434,0.0,2.5,6.0,linear
71,23110,34,2,0.98209,0.997986,0.0,2.5,6.0,linear
72,22772,16,0,0.990424,0.998994,0.0,2.5,6.0,linear
73,22624,8,0,0.994491,0.999603,0.0,2.5,6.0,linear
74,22763,7,0,0.997038,0.999693,0.0,2.5,6.0,linear
75,22492,2,0,0.998025,0.999911,0.0,2.5,6.0,linear
76,22593,2,0,0.999048,0.999911,0.0,2.5,6.0,linear
77,22588,1,0,0.999226,0.999956,0.0,2.5,6.0,linear
78,22602,0,0,0.99958,1.0,0.0,2.5,6.0,linear

