generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49218,49218,0.0,0.0,0.0,4.75,6.0,linear
2,78055,49070,49070,0.0,0.0,0.0,4.75,6.0,linear
3,80469,50489,50489,0.0,0.0,0.0,4.75,6.0,linear
4,81706,51472,51472,0.0,0.0,0.0,4.75,6.0,linear
5,78921,50382,50382,0.0,0.0,0.0,4.75,6.0,linear
6,76960,49490,49490,0.0,0.0,0.0,4.75,6.0,linear
7,76757,49058,49058,0.0,0.0,0.0,4.75,6.0,linear
8,78644,49813,49813,0.0,0.0,0.0,4.75,6.0,linear
9,79403,50203,50203,0.0,0.0,0.0,4.75,6.0,linear
10,79365,50351,50351,0.0,0.0,0.0,4.75,6.0,linear
11,78514,50162,50162,0.0,0.0,0.0,4.75,6.0,linear
12,107794,50460,50460,0.226328,0.241447,0.0,4.75,6.0,linear
13,118588,47693,47693,0.328566,0.365049,0.0,4.75,6.0,linear
14,114285,43282,43282,0.360765,0.430436,0.0,4.75,6.0,linear
15,113449,39530,39493,0.388747,0.492666,0.0,4.75,6.0,linear
16,113572,35844,35646,0.414219,0.54823,0.0,4.75,6.0,linear
17,113253,32282,31696,0.436545,0.597686,0.0,4.75,6.0,linear
18,113028,29098,27798,0.453883,0.632339,0.0,4.75,6.0,linear
19,111470,26596,24220,0.466654,0.657449,0.0,4.75,6.0,linear
20,110531,24951,21202,0.475418,0.671998,0.0,4.75,6.0,linear
21,109222,23418,18156,0.483661,0.684341,0.0,4.75,6.0,linear
22,108097,22232,15472,0.491779,0.695807,0.0,4.75,6.0,linear
23,106421,21255,13188,0.497479,0.703397,0.0,4.75,6.0,linear
24,104406,20383,11281,0.50421,0.712748,0.0,4.75,6.0,linear
25,103006,19256,9428,0.512647,0.722889,0.0,4.75,6.0,linear
26,101312,18322,8036,0.519681,0.731412,0.0,4.75,6.0,linear
27,99178,17403,6899,0.52743,0.742136,0.0,4.75,6.0,linear
28,97594,16406,5853,0.53682,0.753449,0.0,4.75,6.0,linear
29,95495,15242,5031,0.546929,0.764786,0.0,4.75,6.0,linear
30,93355,14289,4348,0.5564,0.774059,0.0,4.75,6.0,linear
31,91039,13390,3858,0.567134,0.784577,0.0,4.75,6.0,linear
32,88370,12420,3413,0.5781,0.795758,0.0,4.75,6.0,linear
33,85682,11421,3060,0.588917,0.805634,0.0,4.75,6.0,linear
34,83022,10554,2770,0.599214,0.81408,0.0,4.75,6.0,linear
35,81138,9640,2454,0.612053,0.82421,0.0,4.75,6.0,linear
36,78807,8825,2130,0.625179,0.835007,0.0,4.75,6.0,linear
37,76279,7994,1836,0.638477,0.845354,0.0,4.75,6.0,linear
38,74195,7199,1542,0.655097,0.857087,0.0,4.75,6.0,linear
39,71175,6319,1244,0.670182,0.868069,0.0,4.75,6.0,linear
40,68848,5541,1036,0.686871,0.879245,0.0,4.75,6.0,linear
41,66464,4801,871,0.705993,0.890631,0.0,4.75,6.0,linear
42,63721,4140,715,0.725996,0.901339,0.0,4.75,6.0,linear
43,61038,3512,594,0.747193,0.913205,0.0,4.75,6.0,linear
44,59064,2953,515,0.770348,0.925299,0.0,4.75,6.0,linear
45,57185,2480,418,0.795157,0.936714,0.0,4.75,6.0,linear
46,54838,1984,298,0.81711,0.946421,0.0,4.75,6.0,linear
47,53038,1617,234,0.840585,0.955088,0.0,4.75,6.0,linear
48,51190,1263,179,0.861996,0.962433,0.0,4.75,6.0,linear
49,49812,966,136,0.885462,0.970425,0.0,4.75,6.0,linear
50,48085,721,96,0.904839,0.976622,0.0,4.75,6.0,linear
51,46927,534,68,0.924024,0.982447,0.0,4.75,6.0,linear
52,46146,393,56,0.939607,0.9871,0.0,4.75,6.0,linear
53,45366,277,35,0.952857,0.991085,0.0,4.75,6.0,linear
54,44998,193,24,0.966558,0.993997,0.0,4.75,6.0,linear
55,44347,132,21,0.974497,0.996051,0.0,4.75,6.0,linear
56,43828,83,14,0.982359,0.997472,0.0,4.75,6.0,linear
57,43543,52,6,0.98825,0.998312,0.0,4.75,6.0,linear
58,43139,33,8,0.991787,0.999054,0.0,4.75,6.0,linear
59,43038,21,8,0.995339,0.999467,0.0,4.75,6.0,linear
60,43098,14,6,0.996862,0.999676,0.0,4.75,6.0,linear
61,42908,8,3,0.998207,0.999814,0.0,4.75,6.0,linear
62,42927,3,2,0.998952,0.99993,0.0,4.75,6.0,linear
63,42909,2,1,0.999464,0.999953,0.0,4.75,6.0,linear
64,42879,1,0,0.999662,0.999977,0.0,4.75,6.0,linear
65,43229,0,0,0.99985,1.0,0.0,4.75,6.0,linear

