generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49616,49616,0.0,0.0,0.0,3.75,6.0,linear
2,78266,49477,49477,0.0,0.0,0.0,3.75,6.0,linear
3,78424,49862,49862,0.0,0.0,0.0,3.75,6.0,linear
4,79086,50241,50241,0.0,0.0,0.0,3.75,6.0,linear
5,79628,50412,50412,0.0,0.0,0.0,3.75,6.0,linear
6,79487,50393,50393,0.0,0.0,0.0,3.75,6.0,linear
7,77327,49408,49408,0.0,0.0,0.0,3.75,6.0,linear
8,76808,49024,49024,0.0,0.0,0.0,3.75,6.0,linear
9,78992,50061,50061,0.0,0.0,0.0,3.75,6.0,linear
10,79518,50302,50302,0.0,0.0,0.0,3.75,6.0,linear
11,79052,50277,50277,0.0,0.0,0.0,3.75,6.0,linear
12,101240,50291,50291,0.190928,0.208263,0.0,3.75,6.0,linear
13,110011,47819,47819,0.285607,0.327649,0.0,3.75,6.0,linear
14,105489,43308,43308,0.321178,0.397195,0.0,3.75,6.0,linear
15,103259,38709,38653,0.35488,0.469784,0.0,3.75,6.0,linear
16,102838,34846,34566,0.383502,0.533487,0.0,3.75,6.0,linear
17,103243,31174,30428,0.409365,0.587907,0.0,3.75,6.0,linear
18,103332,27701,26150,0.430279,0.629239,0.0,3.75,6.0,linear
19,101970,25042,22283,0.443714,0.655888,0.0,3.75,6.0,linear
20,100909,23282,18988,0.454948,0.6728,0.0,3.75,6.0,linear
21,98803,21690,15865,0.4639,0.686706,0.0,3.75,6.0,linear
22,96553,20230,12975,0.471963,0.696554,0.0,3.75,6.0,linear
23,94014,19072,10616,0.480562,0.708689,0.0,3.75,6.0,linear
24,92025,18041,8751,0.48874,0.719225,0.0,3.75,6.0,linear
25,90001,17025,7178,0.497609,0.730066,0.0,3.75,6.0,linear
26,87811,16058,5939,0.50742,0.740499,0.0,3.75,6.0,linear
27,85432,14949,5013,0.517585,0.753454,0.0,3.75,6.0,linear
28,82883,13895,4135,0.525855,0.761482,0.0,3.75,6.0,linear
29,80766,12956,3484,0.536344,0.77431,0.0,3.75,6.0,linear
30,78381,11720,2859,0.548884,0.785841,0.0,3.75,6.0,linear
31,75970,10796,2435,0.56064,0.796765,0.0,3.75,6.0,linear
32,72981,9851,2122,0.574074,0.808788,0.0,3.75,6.0,linear
33,70463,8918,1797,0.58755,0.819172,0.0,3.75,6.0,linear
34,67816,8112,1609,0.601285,0.830828,0.0,3.75,6.0,linear
35,65037,7058,1343,0.616406,0.842833,0.0,3.75,6.0,linear
36,62453,6286,1140,0.634366,0.853631,0.0,3.75,6.0,linear
37,59502,5459,929,0.654785,0.866762,0.0,3.75,6.0,linear
38,56667,4744,781,0.673976,0.879148,0.0,3.75,6.0,linear
39,54394,4069,657,0.695097,0.891046,0.0,3.75,6.0,linear
40,52042,3415,538,0.717183,0.9046,0.0,3.75,6.0,linear
41,49538,2834,425,0.740519,0.917171,0.0,3.75,6.0,linear
42,47325,2271,350,0.767936,0.930032,0.0,3.75,6.0,linear
43,45488,1819,258,0.795709,0.941934,0.0,3.75,6.0,linear
44,43254,1403,181,0.823516,0.95359,0.0,3.75,6.0,linear
45,41350,1063,121,0.847927,0.962721,0.0,3.75,6.0,linear
46,39850,799,83,0.875321,0.97236,0.0,3.75,6.0,linear
47,38621,541,55,0.89941,0.980312,0.0,3.75,6.0,linear
48,37677,387,32,0.92272,0.985144,0.0,3.75,6.0,linear
49,36759,273,20,0.941576,0.989306,0.0,3.75,6.0,linear
50,35651,190,14,0.957784,0.992483,0.0,3.75,6.0,linear
51,35039,117,7,0.969549,0.995356,0.0,3.75,6.0,linear
52,34850,76,4,0.979842,0.997161,0.0,3.75,6.0,linear
53,34437,50,4,0.984681,0.998189,0.0,3.75,6.0,linear
54,34246,28,1,0.990348,0.998897,0.0,3.75,6.0,linear
55,34214,12,0,0.994401,0.999504,0.0,3.75,6.0,linear
56,34031,6,0,0.997035,0.999824,0.0,3.75,6.0,linear
57,34029,2,0,0.99881,0.999941,0.0,3.75,6.0,linear
58,33869,1,0,0.999439,0.99997,0.0,3.75,6.0,linear
59,33636,1,0,0.999688,0.99997,0.0,3.75,6.0,linear
60,33982,0,0,0.999779,1.0,0.0,3.75,6.0,linear

