generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49364,49364,0.0,0.0,0.0,2.75,6.0,linear
2,78656,49579,49579,0.0,0.0,0.0,2.75,6.0,linear
3,80096,50397,50397,0.0,0.0,0.0,2.75,6.0,linear
4,79701,50427,50427,0.0,0.0,0.0,2.75,6.0,linear
5,79432,50241,50241,0.0,0.0,0.0,2.75,6.0,linear
6,77769,49735,49735,0.0,0.0,0.0,2.75,6.0,linear
7,77321,49381,49381,0.0,0.0,0.0,2.75,6.0,linear
8,77275,49396,49396,0.0,0.0,0.0,2.75,6.0,linear
9,78983,50046,50046,0.0,0.0,0.0,2.75,6.0,linear
10,78502,49822,49822,0.0,0.0,0.0,2.75,6.0,linear
11,78470,49724,49724,0.0,0.0,0.0,2.75,6.0,linear
12,95772,50198,50198,0.146228,0.158557,0.0,2.75,6.0,linear
13,102174,48575,48575,0.221706,0.252988,0.0,2.75,6.0,linear
14,98947,45602,45602,0.247735,0.305575,0.0,2.75,6.0,linear
15,97333,42360,42300,0.275969,0.364001,0.0,2.75,6.0,linear
16,97416,39790,39563,0.297578,0.411815,0.0,2.75,6.0,linear
17,97499,37045,36397,0.31686,0.453221,0.0,2.75,6.0,linear
18,97724,34878,33416,0.331522,0.484691,0.0,2.75,6.0,linear
19,98586,33480,30957,0.340567,0.505169,0.0,2.75,6.0,linear
20,98959,32417,28469,0.345112,0.515896,0.0,2.75,6.0,linear
21,99481,31903,26252,0.348798,0.52305,0.0,2.75,6.0,linear
22,99486,31544,24134,0.35249,0.530464,0.0,2.75,6.0,linear
23,99023,30955,21835,0.354867,0.53571,0.0,2.75,6.0,linear
24,98430,30450,19783,0.357214,0.540598,0.0,2.75,6.0,linear
25,98920,30473,18266,0.359943,0.544809,0.0,2.75,6.0,linear
26,98509,30108,16828,0.360878,0.546559,0.0,2.75,6.0,linear
27,98316,30097,15624,0.362258,0.549916,0.0,2.75,6.0,linear
28,97708,29606,14414,0.365391,0.556564,0.0,2.75,6.0,linear
29,97249,29330,13590,0.367212,0.559332,0.0,2.75,6.0,linear
30,96767,28903,12776,0.372514,0.567315,0.0,2.75,6.0,linear
31,96501,28369,11982,0.375184,0.572585,0.0,2.75,6.0,linear
32,96223,28006,11428,0.377149,0.576523,0.0,2.75,6.0,linear
33,95303,27339,10813,0.381481,0.583617,0.0,2.75,6.0,linear
34,94735,26713,10262,0.383546,0.586636,0.0,2.75,6.0,linear
35,94424,26595,9996,0.384951,0.588576,0.0,2.75,6.0,linear
36,93837,26355,9623,0.385874,0.591058,0.0,2.75,6.0,linear
37,93852,26248,9373,0.387608,0.593847,0.0,2.75,6.0,linear
38,93354,25968,8989,0.389437,0.596378,0.0,2.75,6.0,linear
39,92740,25645,8753,0.389957,0.597706,0.0,2.75,6.0,linear
40,92339,25265,8467,0.392626,0.601702,0.0,2.75,6.0,linear
41,92170,24997,8301,0.394286,0.604117,0.0,2.75,6.0,linear
42,91576,24745,8141,0.396896,0.607775,0.0,2.75,6.0,linear
43,91158,24512,7953,0.396118,0.606194,0.0,2.75,6.0,linear
44,91261,24428,7904,0.396612,0.60719,0.0,2.75,6.0,linear
45,90809,24290,7714,0.39859,0.609388,0.0,2.75,6.0,linear
46,90643,24124,7554,0.401456,0.613984,0.0,2.75,6.0,linear
47,90167,23615,7350,0.402867,0.615922,0.0,2.75,6.0,linear
48,89659,23525,7265,0.402313,0.615207,0.0,2.75,6.0,linear
49,89524,23472,7262,0.403837,0.617404,0.0,2.75,6.0,linear
50,89491,23279,7076,0.404892,0.618877,0.0,2.75,6.0,linear
51,89088,23152,7000,0.40659,0.622353,0.0,2.75,6.0,linear
52,88776,22928,6917,0.407502,0.623702,0.0,2.75,6.0,linear
53,88416,22687,6880,0.408919,0.626668,0.0,2.75,6.0,linear
54,87828,22403,6732,0.411356,0.629865,0.0,2.75,6.0,linear
55,87467,22209,6702,0.411628,0.629769,0.0,2.75,6.0,linear
56,87033,22153,6774,0.412639,0.630237,0.0,2.75,6.0,linear
57,86522,21985,6641,0.412596,0.629307,0.0,2.75,6.0,linear
58,86708,22001,6520,0.413655,0.631436,0.0,2.75,6.0,linear
59,86746,21772,6440,0.415627,0.635748,0.0,2.75,6.0,linear
60,86304,21442,6295,0.416183,0.636767,0.0,2.75,6.0,linear
61,86427,21255,6202,0.418858,0.639631,0.0,2.75,6.0,linear
62,85947,21284,6126,0.418737,0.639311,0.0,2.75,6.0,linear
63,85727,21386,6204,0.418132,0.638066,0.0,2.75,6.0,linear
64,85369,21209,6126,0.421189,0.642716,0.0,2.75,6.0,linear
65,85068,20946,6058,0.422243,0.646775,0.0,2.75,6.0,linear
