generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49060,49060,0.0,0.0,0.0,2.25,6.0,linear
2,78136,49066,49066,0.0,0.0,0.0,2.25,6.0,linear
3,80558,50465,50465,0.0,0.0,0.0,2.25,6.0,linear
4,80557,50976,50976,0.0,0.0,0.0,2.25,6.0,linear
5,78656,50383,50383,0.0,0.0,0.0,2.25,6.0,linear
6,77371,49822,49822,0.0,0.0,0.0,2.25,6.0,linear
7,77047,49317,49317,0.0,0.0,0.0,2.25,6.0,linear
8,78826,50000,50000,0.0,0.0,0.0,2.25,6.0,linear
9,79649,50268,50268,0.0,0.0,0.0,2.25,6.0,linear
10,79851,50527,50527,0.0,0.0,0.0,2.25,6.0,linear
11,78693,50199,50199,0.0,0.0,0.0,2.25,6.0,linear
12,91245,49795,49795,0.126397,0.139875,0.0,2.25,6.0,linear
13,95889,47853,47853,0.196538,0.232902,0.0,2.25,6.0,linear
14,94155,44871,44871,0.226562,0.292184,0.0,2.25,6.0,linear
15,91981,41448,41397,0.25686,0.35614,0.0,2.25,6.0,linear
16,92327,38639,38378,0.282623,0.411076,0.0,2.25,6.0,linear
17,93256,36200,35412,0.304711,0.456969,0.0,2.25,6.0,linear
18,92942,33541,31822,0.320207,0.490418,0.0,2.25,6.0,linear
19,93130,31817,28824,0.331847,0.513918,0.0,2.25,6.0,linear
20,93454,30665,25996,0.339216,0.528356,0.0,2.25,6.0,linear
21,93117,29920,23356,0.344499,0.539993,0.0,2.25,6.0,linear
22,93016,29124,20688,0.349785,0.549791,0.0,2.25,6.0,linear
23,92151,28451,18299,0.352935,0.556579,0.0,2.25,6.0,linear
24,91667,27881,16312,0.355009,0.560157,0.0,2.25,6.0,linear
25,91465,27572,14714,0.35788,0.564953,0.0,2.25,6.0,linear
26,90740,27089,13223,0.362107,0.57247,0.0,2.25,6.0,linear
27,90393,26724,12079,0.364153,0.576357,0.0,2.25,6.0,linear
28,89549,26185,10963,0.369266,0.58425,0.0,2.25,6.0,linear
29,88735,25733,10148,0.371176,0.588331,0.0,2.25,6.0,linear
30,87818,25193,9332,0.373636,0.591798,0.0,2.25,6.0,linear
31,87518,24955,8769,0.375105,0.593294,0.0,2.25,6.0,linear
32,86719,24450,8197,0.379086,0.600305,0.0,2.25,6.0,linear
33,86137,23922,7642,0.382827,0.606382,0.0,2.25,6.0,linear
34,85284,23529,7272,0.38617,0.612923,0.0,2.25,6.0,linear
35,85070,23103,6978,0.389649,0.618409,0.0,2.25,6.0,linear
36,83797,22592,6704,0.391128,0.620662,0.0,2.25,6.0,linear
37,83307,22140,6306,0.39525,0.626174,0.0,2.25,6.0,linear
38,82580,21575,6051,0.398592,0.631154,0.0,2.25,6.0,linear
39,82167,21150,5845,0.400102,0.633286,0.0,2.25,6.0,linear
40,80983,20824,5683,0.4032,0.636989,0.0,2.25,6.0,linear
41,80038,20415,5507,0.405894,0.640545,0.0,2.25,6.0,linear
42,78953,19846,5207,0.407539,0.644428,0.0,2.25,6.0,linear
43,78271,19376,5052,0.412667,0.6516,0.0,2.25,6.0,linear
44,77377,19128,4888,0.413669,0.65296,0.0,2.25,6.0,linear
45,76900,18871,4825,0.416085,0.655364,0.0,2.25,6.0,linear
46,76277,18517,4741,0.418762,0.659447,0.0,2.25,6.0,linear
47,75579,17967,4519,0.420802,0.661951,0.0,2.25,6.0,linear
48,75251,17652,4380,0.424565,0.665865,0.0,2.25,6.0,linear
49,73866,17245,4200,0.428299,0.67178,0.0,2.25,6.0,linear
50,72843,16890,4077,0.430482,0.674377,0.0,2.25,6.0,linear
51,72200,16535,3949,0.434206,0.678809,0.0,2.25,6.0,linear
52,71426,16305,3951,0.435193,0.679993,0.0,2.25,6.0,linear
53,70580,15871,3814,0.438597,0.685681,0.0,2.25,6.0,linear
54,70322,15462,3652,0.441817,0.689585,0.0,2.25,6.0,linear
55,69826,15097,3563,0.446273,0.695564,0.0,2.25,6.0,linear
56,68818,14613,3401,0.448778,0.697677,0.0,2.25,6.0,linear
57,67657,14231,3281,0.450878,0.69897,0.0,2.25,6.0,linear
58,66628,13962,3128,0.453914,0.702627,0.0,2.25,6.0,linear
59,66023,13766,3079,0.457099,0.705878,0.0,2.25,6.0,linear
60,65258,13399,2970,0.45956,0.709614,0.0,2.25,6.0,linear
61,64652,13115,2820,0.461601,0.712115,0.0,2.25,6.0,linear
62,64153,12856,2781,0.467545,0.719855,0.0,2.25,6.0,linear
63,62862,12171,2665,0.472119,0.724575,0.0,2.25,6.0,linear
64,62127,11788,2569,0.474355,0.724692,0.0,2.25,6.0,linear
65,60880,11461,2441,0.479029,0.729069,0.0,2.25,6.0,linear
66,59619,11033,2309,0.482131,0.731402,0.0,2.25,6.0,linear
67,58617,10785,2282,0.486907,0.735038,0.0,2.25,6.0,linear
68,57392,10496,2182,0.490648,0.739337,0.0,2.25,6.0,linear
69,56687,10182,2139,0.495113,0.744448,0.0,2.25,6.0,linear
70,56130,9891,2066,0.501557,0.752787,0.0,2.25,6.0,linear
71,55297,9461,1943,0.506752,0.757832,0.0,2.25,6.0,linear
72,54322,9118,1794,0.512277,0.764365,0.0,2.25,6.0,linear
73,53095,8583,1608,0.517063,0.767818,0.0,2.25,6.0,linear
74,52134,8153,1502,0.524342,0.773696,0.0,2.25,6.0,linear
75,50885,7849,1443,0.52992,0.777577,0.0,2.25,6.0,linear
76,49532,7422,1312,0.535206,0.78273,0.0,2.25,6.0,linear
77,48545,7095,1281,0.543402,0.789121,0.0,2.25,6.0,linear
78,47252,6653,1208,0.552565,0.799044,0.0,2.25,6.0,linear
79,46176,6245,1087,0.561396,0.805379,0.0,2.25,6.0,linear
80,44953,5808,1026,0.571464,0.812756,0.0,2.25,6.0,linear
81,43520,5410,973,0.58126,0.820043,0.0,2.25,6.0,linear
82,42321,5031,879,0.591967,0.828708,0.0,2.25,6.0,linear
