generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49120,49120,0.0,0.0,0.0,2.25,6.0,linear
2,78306,49197,49197,0.0,0.0,0.0,2.25,6.0,linear
3,79654,50135,50135,0.0,0.0,0.0,2.25,6.0,linear
4,80542,50749,50749,0.0,0.0,0.0,2.25,6.0,linear
5,79754,50820,50820,0.0,0.0,0.0,2.25,6.0,linear
6,77400,49749,49749,0.0,0.0,0.0,2.25,6.0,linear
7,76818,49246,49246,0.0,0.0,0.0,2.25,6.0,linear
8,78356,49974,49974,0.0,0.0,0.0,2.25,6.0,linear
9,79715,50435,50435,0.0,0.0,0.0,2.25,6.0,linear
10,78817,49973,49973,0.0,0.0,0.0,2.25,6.0,linear
11,77697,49594,49594,0.0,0.0,0.0,2.25,6.0,linear
12,92725,50420,50420,0.122499,0.133602,0.0,2.25,6.0,linear
13,98214,49169,49169,0.187713,0.215649,0.0,2.25,6.0,linear
14,95406,46330,46330,0.21244,0.263605,0.0,2.25,6.0,linear
15,93099,43362,43317,0.234822,0.311588,0.0,2.25,6.0,linear
16,94065,41380,41177,0.256893,0.358773,0.0,2.25,6.0,linear
17,94636,39179,38593,0.274161,0.396421,0.0,2.25,6.0,linear
18,95061,37353,36062,0.284683,0.421107,0.0,2.25,6.0,linear
19,96296,36626,34253,0.295188,0.442225,0.0,2.25,6.0,linear
20,96756,35832,32094,0.299505,0.451976,0.0,2.25,6.0,linear
21,96573,35307,30028,0.302269,0.458636,0.0,2.25,6.0,linear
22,96972,35012,27974,0.304613,0.463352,0.0,2.25,6.0,linear
23,97187,34694,26057,0.307126,0.468409,0.0,2.25,6.0,linear
24,97263,34565,24203,0.307951,0.471015,0.0,2.25,6.0,linear
25,96999,34198,22362,0.312445,0.478807,0.0,2.25,6.0,linear
26,96924,33984,20925,0.312815,0.479925,0.0,2.25,6.0,linear
27,96866,34010,19799,0.314296,0.482663,0.0,2.25,6.0,linear
28,97368,34006,18735,0.313841,0.4827,0.0,2.25,6.0,linear
29,97271,33946,17808,0.313066,0.481832,0.0,2.25,6.0,linear
30,97325,33933,17192,0.315054,0.485598,0.0,2.25,6.0,linear
31,97111,33813,16486,0.317872,0.489971,0.0,2.25,6.0,linear
32,97080,33488,15716,0.318719,0.493043,0.0,2.25,6.0,linear
33,96937,33423,15132,0.318848,0.493319,0.0,2.25,6.0,linear
34,96641,33304,14754,0.319565,0.494757,0.0,2.25,6.0,linear
35,96488,32932,14074,0.322022,0.497952,0.0,2.25,6.0,linear
36,95878,32656,13795,0.32411,0.502491,0.0,2.25,6.0,linear
37,95723,32368,13501,0.324616,0.504682,0.0,2.25,6.0,linear
38,95581,32234,13182,0.324958,0.505479,0.0,2.25,6.0,linear
39,95762,32329,13111,0.326179,0.506289,0.0,2.25,6.0,linear
40,95427,32134,12997,0.326849,0.507633,0.0,2.25,6.0,linear
41,95481,31890,12765,0.327699,0.50939,0.0,2.25,6.0,linear
42,95136,31597,12591,0.32769,0.509764,0.0,2.25,6.0,linear
43,95225,31748,12591,0.328751,0.511193,0.0,2.25,6.0,linear
44,95130,31511,12364,0.328541,0.512243,0.0,2.25,6.0,linear
45,95165,31538,12134,0.329315,0.512902,0.0,2.25,6.0,linear
46,95244,31671,12212,0.329179,0.513143,0.0,2.25,6.0,linear
47,94948,31658,12099,0.330375,0.514646,0.0,2.25,6.0,linear
48,94986,31414,11923,0.329816,0.513705,0.0,2.25,6.0,linear
49,95211,31443,11851,0.330521,0.515089,0.0,2.25,6.0,linear
50,95708,31468,11818,0.331406,0.516703,0.0,2.25,6.0,linear
51,95541,31464,11725,0.331535,0.516481,0.0,2.25,6.0,linear
52,95123,31342,11713,0.331204,0.516366,0.0,2.25,6.0,linear
53,94825,31412,11703,0.330643,0.515262,0.0,2.25,6.0,linear
54,95186,31225,11703,0.332903,0.517656,0.0,2.25,6.0,linear
55,95298,31340,11758,0.331736,0.517029,0.0,2.25,6.0,linear
56,95277,31335,11748,0.331446,0.516395,0.0,2.25,6.0,linear
57,95266,31382,11603,0.33153,0.515367,0.0,2.25,6.0,linear
58,94978,31421,11589,0.330923,0.515429,0.0,2.25,6.0,linear
59,94808,31179,11419,0.331468,0.516589,0.0,2.25,6.0,linear
60,94495,31070,11328,0.330963,0.515957,0.0,2.25,6.0,linear
61,94942,31077,11347,0.332358,0.517422,0.0,2.25,6.0,linear
62,95147,31276,11407,0.33225,0.518023,0.0,2.25,6.0,linear
63,94824,31143,11339,0.3332,0.518852,0.0,2.25,6.0,linear
64,94477,30814,11270,0.334909,0.521887,0.0,2.25,6.0,linear
65,94630,30918,11334,0.33492,0.522427,0.0,2.25,6.0,linear
66,94267,30706,11208,0.335172,0.523082,0.0,2.25,6.0,linear
67,94381,30775,11259,0.335114,0.522706,0.0,2.25,6.0,linear
68,94024,30837,11388,0.333142,0.520119,0.0,2.25,6.0,linear
69,94632,30942,11478,0.333671,0.520445,0.0,2.25,6.0,linear
70,94378,30843,11472,0.333079,0.520411,0.0,2.25,6.0,linear
71,94560,30789,11491,0.335413,0.523117,0.0,2.25,6.0,linear
72,93828,30400,11284,0.336604,0.525236,0.0,2.25,6.0,linear
73,93714,30231,11206,0.334641,0.522551,0.0,2.25,6.0,linear
74,93677,30283,11192,0.334352,0.521191,0.0,2.25,6.0,linear
75,94387,30448,11301,0.335043,0.521635,0.0,2.25,6.0,linear
76,94364,30611,11301,0.334809,0.521571,0.0,2.25,6.0,linear
77,94605,30714,11355,0.334381,0.521373,0.0,2.25,6.0,linear
78,94531,30923,11467,0.334102,0.52103,0.0,2.25,6.0,linear
79,94927,31148,11639,0.333761,0.519299,0.0,2.25,6.0,linear
80,94628,31214,11645,0.333651,0.52039,0.0,2.25,6.0,linear
81,94223,30931,11539,0.333293,0.519906,0.0,2.25,6.0,linear
82,94438,30962,11404,0.334599,0.522488,0.0,2.25,6.0,linear
83,94402,30859,11293,0.334463,0.522619,0.0,2.25,6.0,linear
84,94263,30754,11263,0.336561,0.525417,0.0,2.25,6.0,linear
85,94205,30629,11188,0.335629,0.524418,0.0,2.25,6.0,linear
86,94595,30828,11168,0.336449,0.524611,0.0,2.25,6.0,linear
87,94161,30799,11027,0.336283,0.524923,0.0,2.25,6.0,linear
88,94188,30651,10864,0.336347,0.525495,0.0,2.25,6.0,linear
89,93983,30398,10820,0.337354,0.527513,0.0,2.25,6.0,linear
90,94490,30410,10840,0.338004,0.527503,0.0,2.25,6.0,linear
91,94327,30276,10832,0.338556,0.529459,0.0,2.25,6.0,linear
92,94130,30297,10915,0.339046,0.530293,0.0,2.25,6.0,linear
93,93489,29988,10787,0.338273,0.52818,0.0,2.25,6.0,linear
94,93649,30080,10769,0.338575,0.528553,0.0,2.25,6.0,linear
95,93826,30011,10687,0.337886,0.527618,0.0,2.25,6.0,linear
96,93974,30264,10778,0.337236,0.525371,0.0,2.25,6.0,linear
97,93373,30240,10809,0.337121,0.525981,0.0,2.25,6.0,linear
98,93697,30402,10850,0.334961,0.52278,0.0,2.25,6.0,linear
99,93815,30416,10924,0.33513,0.523547,0.0,2.25,6.0,linear
100,94030,30555,11081,0.334847,0.522694,0.0,2.25,6.0,linear
101,94200,30495,11080,0.335952,0.523812,0.0,2.25,6.0,linear
102,94458,30535,11147,0.336053,0.523494,0.0,2.25,6.0,linear
103,94342,30591,11141,0.336295,0.524233,0.0,2.25,6.0,linear
104,94296,30633,11173,0.336292,0.524692,0.0,2.25,6.0,linear
105,94107,30551,11091,0.336877,0.525949,0.0,2.25,6.0,linear
106,94234,30443,11029,0.336738,0.525733,0.0,2.25,6.0,linear
107,94375,30349,10912,0.336267,0.524979,0.0,2.25,6.0,linear
108,94018,30532,10887,0.33652,0.52448,0.0,2.25,6.0,linear
109,93917,30476,10852,0.336543,0.52486,0.0,2.25,6.0,linear
110,94400,30612,10820,0.33661,0.524965,0.0,2.25,6.0,linear
111,94232,30538,10816,0.337287,0.527006,0.0,2.25,6.0,linear
112,94489,30402,10729,0.336987,0.525041,0.0,2.25,6.0,linear
113,93908,30194,10707,0.337711,0.526385,0.0,2.25,6.0,linear
114,93313,30215,10661,0.336548,0.526175,0.0,2.25,6.0,linear
115,94175,30227,10703,0.337056,0.525561,0.0,2.25,6.0,linear
116,94199,30246,10667,0.337144,0.525525,0.0,2.25,6.0,linear
117,93925,30263,10786,0.33654,0.524775,0.0,2.25,6.0,linear
118,93550,30367,10732,0.335867,0.524351,0.0,2.25,6.0,linear
119,93701,30298,10829,0.33672,0.525654,0.0,2.25,6.0,linear
120,93920,30516,10959,0.335733,0.524399,0.0,2.25,6.0,linear
121,94318,30729,11118,0.336051,0.524085,0.0,2.25,6.0,linear
122,94254,30800,11222,0.334021,0.520652,0.0,2.25,6.0,linear
123,94408,30818,11218,0.335554,0.523371,0.0,2.25,6.0,linear
124,94432,30692,11159,0.337092,0.525165,0.0,2.25,6.0,linear
125,94123,30662,11137,0.337123,0.525839,0.0,2.25,6.0,linear
126,93671,30383,11070,0.338008,0.527743,0.0,2.25,6.0,linear
127,93968,30431,11030,0.337333,0.52654,0.0,2.25,6.0,linear
128,93650,30276,10978,0.336429,0.524061,0.0,2.25,6.0,linear
129,93925,30551,10979,0.335097,0.522967,0.0,2.25,6.0,linear
130,94161,30478,10930,0.33562,0.523817,0.0,2.25,6.0,linear
131,94406,30750,11113,0.336184,0.524031,0.0,2.25,6.0,linear
132,94203,30793,11044,0.334701,0.522612,0.0,2.25,6.0,linear
133,94738,31004,11115,0.335537,0.523993,0.0,2.25,6.0,linear
134,94222,30846,11166,0.335491,0.5248,0.0,2.25,6.0,linear
135,94282,30783,11014,0.337019,0.525989,0.0,2.25,6.0,linear
136,94074,30562,10950,0.338256,0.528021,0.0,2.25,6.0,linear
137,94004,30453,10890,0.337665,0.527205,0.0,2.25,6.0,linear
138,93662,30390,10851,0.336407,0.524627,0.0,2.25,6.0,linear
139,93755,30334,10846,0.337577,0.527268,0.0,2.25,6.0,linear
140,93887,30198,10787,0.338768,0.528904,0.0,2.25,6.0,linear
141,93883,30282,10868,0.337514,0.527808,0.0,2.25,6.0,linear
142,93633,30182,10781,0.338075,0.52727,0.0,2.25,6.0,linear
143,93645,30292,10836,0.337894,0.527399,0.0,2.25,6.0,linear
144,93718,30239,10650,0.338401,0.528087,0.0,2.25,6.0,linear
145,93702,30050,10674,0.339662,0.530649,0.0,2.25,6.0,linear
146,93678,30094,10645,0.339479,0.530394,0.0,2.25,6.0,linear
147,93225,29915,10587,0.340207,0.531995,0.0,2.25,6.0,linear
148,93730,30029,10618,0.339342,0.529708,0.0,2.25,6.0,linear
