generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49278,49278,0.0,0.0,0.0,4.5,6.0,linear
2,78576,49391,49391,0.0,0.0,0.0,4.5,6.0,linear
3,80417,50582,50582,0.0,0.0,0.0,4.5,6.0,linear
4,79957,50734,50734,0.0,0.0,0.0,4.5,6.0,linear
5,78017,49738,49738,0.0,0.0,0.0,4.5,6.0,linear
6,76765,49237,49237,0.0,0.0,0.0,4.5,6.0,linear
7,77456,49428,49428,0.0,0.0,0.0,4.5,6.0,linear
8,79062,49952,49952,0.0,0.0,0.0,4.5,6.0,linear
9,79142,49955,49955,0.0,0.0,0.0,4.5,6.0,linear
10,79102,50111,50111,0.0,0.0,0.0,4.5,6.0,linear
11,79186,50479,50479,0.0,0.0,0.0,4.5,6.0,linear
12,106589,50575,50575,0.218011,0.233404,0.0,4.5,6.0,linear
13,117116,47883,47883,0.317744,0.355279,0.0,4.5,6.0,linear
14,112260,43258,43258,0.34941,0.419825,0.0,4.5,6.0,linear
15,110600,39504,39460,0.377886,0.484457,0.0,4.5,6.0,linear
16,111306,36064,35835,0.404235,0.542529,0.0,4.5,6.0,linear
17,111505,32232,31573,0.429073,0.593222,0.0,4.5,6.0,linear
18,110734,29164,27761,0.446353,0.628675,0.0,4.5,6.0,linear
19,109689,26745,24198,0.460269,0.654426,0.0,4.5,6.0,linear
20,108653,24959,21061,0.469713,0.671674,0.0,4.5,6.0,linear
21,106905,23260,17830,0.477961,0.683469,0.0,4.5,6.0,linear
22,105057,21987,15132,0.483782,0.691752,0.0,4.5,6.0,linear
23,103388,20947,12794,0.491101,0.701271,0.0,4.5,6.0,linear
24,101565,19786,10755,0.497693,0.710128,0.0,4.5,6.0,linear
25,99810,18888,9208,0.506953,0.721368,0.0,4.5,6.0,linear
26,98180,18027,7965,0.515203,0.730694,0.0,4.5,6.0,linear
27,96131,17184,6854,0.522644,0.740583,0.0,4.5,6.0,linear
28,94303,16221,5899,0.531293,0.749958,0.0,4.5,6.0,linear
29,92661,15321,5130,0.539601,0.760185,0.0,4.5,6.0,linear
30,90322,14390,4443,0.5494,0.771997,0.0,4.5,6.0,linear
31,88353,13276,3873,0.560358,0.783629,0.0,4.5,6.0,linear
32,85828,12331,3426,0.57059,0.792748,0.0,4.5,6.0,linear
33,83442,11283,2994,0.580962,0.80099,0.0,4.5,6.0,linear
34,81132,10426,2668,0.59156,0.810759,0.0,4.5,6.0,linear
35,78285,9535,2287,0.60373,0.82191,0.0,4.5,6.0,linear
36,75939,8598,2009,0.618038,0.833069,0.0,4.5,6.0,linear
37,73872,7860,1772,0.632776,0.843746,0.0,4.5,6.0,linear
38,71158,6941,1459,0.648657,0.856127,0.0,4.5,6.0,linear
39,68438,6155,1199,0.666241,0.867936,0.0,4.5,6.0,linear
40,65807,5388,1018,0.684144,0.881355,0.0,4.5,6.0,linear
41,63403,4561,856,0.705042,0.894393,0.0,4.5,6.0,linear
42,61127,3843,710,0.725556,0.905434,0.0,4.5,6.0,linear
43,58705,3217,566,0.750132,0.916837,0.0,4.5,6.0,linear
44,55960,2650,428,0.772965,0.92834,0.0,4.5,6.0,linear
45,53835,2135,330,0.799136,0.939863,0.0,4.5,6.0,linear
46,51493,1724,238,0.825464,0.950957,0.0,4.5,6.0,linear
47,49389,1322,166,0.848003,0.959603,0.0,4.5,6.0,linear
48,47672,1006,111,0.871911,0.96684,0.0,4.5,6.0,linear
49,46331,772,86,0.895977,0.974221,0.0,4.5,6.0,linear
50,45041,557,59,0.915288,0.981082,0.0,4.5,6.0,linear
51,44062,394,42,0.935098,0.987037,0.0,4.5,6.0,linear
52,43188,254,24,0.950417,0.991295,0.0,4.5,6.0,linear
53,42468,190,19,0.963784,0.994122,0.0,4.5,6.0,linear
54,41993,119,8,0.974727,0.996269,0.0,4.5,6.0,linear
55,41419,78,5,0.982525,0.99773,0.0,4.5,6.0,linear
56,41233,38,1,0.988957,0.998939,0.0,4.5,6.0,linear
57,41121,18,1,0.992655,0.999468,0.0,4.5,6.0,linear
58,40840,8,0,0.996136,0.999804,0.0,4.5,6.0,linear
59,40736,3,0,0.997682,0.999926,0.0,4.5,6.0,linear
60,40869,0,0,0.999034,1.0,0.0,4.5,6.0,linear

