generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49136,49136,0.0,0.0,0.0,2.25,6.0,linear
2,78098,49129,49129,0.0,0.0,0.0,2.25,6.0,linear
3,79074,49753,49753,0.0,0.0,0.0,2.25,6.0,linear
4,79851,50357,50357,0.0,0.0,0.0,2.25,6.0,linear
5,78985,50250,50250,0.0,0.0,0.0,2.25,6.0,linear
6,78503,50092,50092,0.0,0.0,0.0,2.25,6.0,linear
7,77968,49930,49930,0.0,0.0,0.0,2.25,6.0,linear
8,78894,50006,50006,0.0,0.0,0.0,2.25,6.0,linear
9,78127,49758,49758,0.0,0.0,0.0,2.25,6.0,linear
10,78501,49935,49935,0.0,0.0,0.0,2.25,6.0,linear
11,78855,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
12,92704,50392,50392,0.124003,0.135292,0.0,2.25,6.0,linear
13,96748,48161,48161,0.192299,0.223141,0.0,2.25,6.0,linear
14,94681,45648,45648,0.216801,0.272182,0.0,2.25,6.0,linear
15,93195,42871,42829,0.24157,0.325082,0.0,2.25,6.0,linear
16,93819,40753,40506,0.264495,0.374103,0.0,2.25,6.0,linear
17,94162,38340,37662,0.282937,0.413973,0.0,2.25,6.0,linear
18,94240,36182,34775,0.297792,0.445036,0.0,2.25,6.0,linear
19,94828,34872,32378,0.306401,0.46358,0.0,2.25,6.0,linear
20,95309,34279,30313,0.311084,0.474858,0.0,2.25,6.0,linear
21,95682,33692,27946,0.314818,0.482823,0.0,2.25,6.0,linear
22,95739,33143,25611,0.318482,0.490102,0.0,2.25,6.0,linear
23,95560,32818,23497,0.321764,0.495908,0.0,2.25,6.0,linear
24,95431,32688,21643,0.323403,0.500133,0.0,2.25,6.0,linear
25,95593,32571,19937,0.325556,0.50442,0.0,2.25,6.0,linear
26,95945,32446,18414,0.326097,0.506611,0.0,2.25,6.0,linear
27,95814,32053,17049,0.328292,0.509905,0.0,2.25,6.0,linear
28,95254,31887,15971,0.32949,0.513353,0.0,2.25,6.0,linear
29,95150,31664,14919,0.330798,0.515978,0.0,2.25,6.0,linear
30,94853,31353,14113,0.333315,0.519935,0.0,2.25,6.0,linear
31,94675,31284,13686,0.334331,0.522264,0.0,2.25,6.0,linear
32,94652,30960,13035,0.336966,0.527382,0.0,2.25,6.0,linear
33,94030,30387,12364,0.339039,0.531093,0.0,2.25,6.0,linear
34,94000,30060,11906,0.342737,0.536997,0.0,2.25,6.0,linear
35,93594,29651,11368,0.344376,0.539989,0.0,2.25,6.0,linear
36,93194,29398,10949,0.344253,0.540398,0.0,2.25,6.0,linear
37,92938,29129,10581,0.346854,0.545412,0.0,2.25,6.0,linear
38,92346,28878,10396,0.347261,0.545649,0.0,2.25,6.0,linear
39,91589,28549,10158,0.347943,0.546084,0.0,2.25,6.0,linear
40,92043,28528,10132,0.349692,0.547753,0.0,2.25,6.0,linear
41,91995,28537,10084,0.353473,0.554531,0.0,2.25,6.0,linear
42,91478,28269,9917,0.352925,0.554047,0.0,2.25,6.0,linear
43,91536,28127,9774,0.354515,0.556687,0.0,2.25,6.0,linear
44,91526,27963,9587,0.354868,0.557364,0.0,2.25,6.0,linear
45,91006,27690,9348,0.355516,0.560991,0.0,2.25,6.0,linear
46,90642,27463,9163,0.357443,0.562998,0.0,2.25,6.0,linear
47,90228,27432,9005,0.357105,0.562277,0.0,2.25,6.0,linear
48,90503,27366,8895,0.358539,0.564142,0.0,2.25,6.0,linear
49,90351,27222,8756,0.358636,0.563765,0.0,2.25,6.0,linear
50,89951,27059,8744,0.359409,0.565346,0.0,2.25,6.0,linear
51,89989,26850,8610,0.360612,0.568054,0.0,2.25,6.0,linear
52,90156,26857,8629,0.360454,0.567901,0.0,2.25,6.0,linear
53,90060,27046,8563,0.359989,0.566818,0.0,2.25,6.0,linear
54,90090,26939,8485,0.35865,0.564437,0.0,2.25,6.0,linear
55,89934,26947,8480,0.357976,0.562918,0.0,2.25,6.0,linear
56,89979,27008,8561,0.357344,0.560965,0.0,2.25,6.0,linear
57,89938,27132,8569,0.35776,0.562239,0.0,2.25,6.0,linear
58,89673,26978,8591,0.357593,0.56266,0.0,2.25,6.0,linear
59,90126,27118,8659,0.35839,0.563693,0.0,2.25,6.0,linear
60,90014,26920,8582,0.360238,0.566305,0.0,2.25,6.0,linear
61,89766,26867,8641,0.360695,0.566589,0.0,2.25,6.0,linear
62,89469,26796,8510,0.36036,0.566074,0.0,2.25,6.0,linear
63,89546,26770,8514,0.359046,0.565503,0.0,2.25,6.0,linear
64,89326,26643,8489,0.358808,0.5648,0.0,2.25,6.0,linear
65,89171,26632,8508,0.360513,0.567597,0.0,2.25,6.0,linear
66,89421,26464,8526,0.361811,0.569517,0.0,2.25,6.0,linear
67,89332,26549,8502,0.361524,0.569151,0.0,2.25,6.0,linear
68,89375,26642,8490,0.359399,0.565604,0.0,2.25,6.0,linear
69,89722,26752,8453,0.359727,0.565405,0.0,2.25,6.0,linear
70,89556,26689,8513,0.359356,0.565375,0.0,2.25,6.0,linear
71,89712,26787,8590,0.360007,0.566846,0.0,2.25,6.0,linear
72,89866,26708,8649,0.362462,0.570547,0.0,2.25,6.0,linear
73,89210,26495,8553,0.362769,0.571559,0.0,2.25,6.0,linear
74,89074,26323,8489,0.362962,0.571247,0.0,2.25,6.0,linear
75,88949,26364,8409,0.36246,0.570732,0.0,2.25,6.0,linear
76,89119,26420,8426,0.361678,0.569042,0.0,2.25,6.0,linear
77,89688,26618,8531,0.361596,0.568544,0.0,2.25,6.0,linear
78,89628,26636,8537,0.36124,0.568488,0.0,2.25,6.0,linear
79,89577,26713,8582,0.361563,0.569387,0.0,2.25,6.0,linear
80,89628,26707,8629,0.361944,0.570142,0.0,2.25,6.0,linear
81,89401,26578,8570,0.36176,0.56905,0.0,2.25,6.0,linear
82,89699,26588,8556,0.361989,0.569327,0.0,2.25,6.0,linear
83,89441,26627,8485,0.361727,0.569299,0.0,2.25,6.0,linear
84,89447,26415,8477,0.362774,0.571015,0.0,2.25,6.0,linear
