generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49182,49182,0.0,0.0,0.0,3.0,6.0,linear
2,78188,49243,49243,0.0,0.0,0.0,3.0,6.0,linear
3,79566,50218,50218,0.0,0.0,0.0,3.0,6.0,linear
4,80036,50544,50544,0.0,0.0,0.0,3.0,6.0,linear
5,78628,49935,49935,0.0,0.0,0.0,3.0,6.0,linear
6,77846,49851,49851,0.0,0.0,0.0,3.0,6.0,linear
7,78647,50118,50118,0.0,0.0,0.0,3.0,6.0,linear
8,78462,49865,49865,0.0,0.0,0.0,3.0,6.0,linear
9,78181,49532,49532,0.0,0.0,0.0,3.0,6.0,linear
10,79469,50417,50417,0.0,0.0,0.0,3.0,6.0,linear
11,79902,50863,50863,0.0,0.0,0.0,3.0,6.0,linear
12,97613,50741,50741,0.157798,0.171593,0.0,3.0,6.0,linear
13,103180,48121,48121,0.239394,0.274195,0.0,3.0,6.0,linear
14,100271,44722,44722,0.267902,0.331962,0.0,3.0,6.0,linear
15,99281,41638,41580,0.297303,0.392614,0.0,3.0,6.0,linear
16,98845,38175,37923,0.321927,0.445861,0.0,3.0,6.0,linear
17,98690,35197,34524,0.34111,0.490268,0.0,3.0,6.0,linear
18,99427,32933,31437,0.357613,0.52484,0.0,3.0,6.0,linear
19,99664,31146,28484,0.3686,0.546463,0.0,3.0,6.0,linear
20,99768,30173,25935,0.374284,0.559139,0.0,3.0,6.0,linear
21,99027,29150,23177,0.378623,0.567428,0.0,3.0,6.0,linear
22,99080,28632,20831,0.381073,0.571825,0.0,3.0,6.0,linear
23,99339,28488,18806,0.385044,0.579465,0.0,3.0,6.0,linear
24,98455,27947,16787,0.385948,0.58178,0.0,3.0,6.0,linear
25,97902,27538,15163,0.389809,0.588277,0.0,3.0,6.0,linear
26,97574,27146,13761,0.393666,0.594786,0.0,3.0,6.0,linear
27,96972,26508,12389,0.397353,0.60087,0.0,3.0,6.0,linear
28,96170,25782,11076,0.402323,0.608265,0.0,3.0,6.0,linear
29,94765,25186,10176,0.406443,0.614631,0.0,3.0,6.0,linear
30,93949,24788,9485,0.409335,0.620074,0.0,3.0,6.0,linear
31,93608,24398,8837,0.412062,0.624843,0.0,3.0,6.0,linear
32,92444,23833,8278,0.414662,0.628779,0.0,3.0,6.0,linear
33,91770,23492,7839,0.4188,0.633898,0.0,3.0,6.0,linear
34,91145,22883,7339,0.424345,0.643127,0.0,3.0,6.0,linear
35,90191,22185,6972,0.427945,0.648975,0.0,3.0,6.0,linear
36,89539,21581,6627,0.432319,0.65506,0.0,3.0,6.0,linear
37,88219,20787,6213,0.437135,0.66225,0.0,3.0,6.0,linear
38,87236,20150,5924,0.441077,0.667205,0.0,3.0,6.0,linear
39,86062,19524,5662,0.443517,0.670606,0.0,3.0,6.0,linear
40,84984,19095,5516,0.446831,0.674195,0.0,3.0,6.0,linear
41,84002,18668,5293,0.449833,0.677729,0.0,3.0,6.0,linear
42,83397,18317,5147,0.452242,0.681943,0.0,3.0,6.0,linear
43,82857,18014,4989,0.456603,0.685978,0.0,3.0,6.0,linear
44,81325,17460,4755,0.458362,0.688966,0.0,3.0,6.0,linear
45,80939,17279,4582,0.462394,0.693597,0.0,3.0,6.0,linear
46,80068,16756,4357,0.465534,0.697592,0.0,3.0,6.0,linear
47,79244,16257,4181,0.468872,0.701233,0.0,3.0,6.0,linear
48,78111,15881,4087,0.47186,0.704373,0.0,3.0,6.0,linear
49,77500,15571,4023,0.476234,0.708991,0.0,3.0,6.0,linear
50,76035,15075,3868,0.479774,0.714016,0.0,3.0,6.0,linear
51,75566,14551,3655,0.484231,0.718326,0.0,3.0,6.0,linear
52,74610,14139,3491,0.488738,0.722586,0.0,3.0,6.0,linear
53,73604,13745,3344,0.493623,0.72802,0.0,3.0,6.0,linear
