generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,48968,48968,0.0,0.0,0.0,4.75,6.0,linear
2,77946,48962,48962,0.0,0.0,0.0,4.75,6.0,linear
3,79945,50203,50203,0.0,0.0,0.0,4.75,6.0,linear
4,80807,50837,50837,0.0,0.0,0.0,4.75,6.0,linear
5,78922,50140,50140,0.0,0.0,0.0,4.75,6.0,linear
6,77020,49253,49253,0.0,0.0,0.0,4.75,6.0,linear
7,77717,49544,49544,0.0,0.0,0.0,4.75,6.0,linear
8,78830,49966,49966,0.0,0.0,0.0,4.75,6.0,linear
9,79637,50182,50182,0.0,0.0,0.0,4.75,6.0,linear
10,78110,49482,49482,0.0,0.0,0.0,4.75,6.0,linear
11,78125,49671,49671,0.0,0.0,0.0,4.75,6.0,linear
12,107460,49960,49960,0.228533,0.24769,0.0,4.75,6.0,linear
13,119824,47847,47847,0.333811,0.37641,0.0,4.75,6.0,linear
14,114282,42775,42775,0.36904,0.447104,0.0,4.75,6.0,linear
15,112490,38344,38295,0.403219,0.519643,0.0,4.75,6.0,linear
16,111621,33865,33595,0.433831,0.585791,0.0,4.75,6.0,linear
17,111237,29576,28892,0.460377,0.641857,0.0,4.75,6.0,linear
18,109701,25450,23993,0.480392,0.680963,0.0,4.75,6.0,linear
19,108692,22606,20016,0.496547,0.709531,0.0,4.75,6.0,linear
20,106784,20575,16711,0.508466,0.725637,0.0,4.75,6.0,linear
21,103807,18810,13601,0.518546,0.737907,0.0,4.75,6.0,linear
22,101169,17584,11100,0.527943,0.748441,0.0,4.75,6.0,linear
23,98436,16335,8937,0.538922,0.760827,0.0,4.75,6.0,linear
24,95868,15080,7096,0.548985,0.770724,0.0,4.75,6.0,linear
25,92998,14012,5704,0.561261,0.783508,0.0,4.75,6.0,linear
26,90018,12728,4517,0.57303,0.795265,0.0,4.75,6.0,linear
27,87026,11488,3632,0.586024,0.809578,0.0,4.75,6.0,linear
28,84679,10274,2921,0.602477,0.82357,0.0,4.75,6.0,linear
29,81526,9231,2460,0.617598,0.836246,0.0,4.75,6.0,linear
30,77987,8162,2023,0.634234,0.849879,0.0,4.75,6.0,linear
31,75182,7088,1617,0.651961,0.863018,0.0,4.75,6.0,linear
32,72472,6275,1346,0.67081,0.874661,0.0,4.75,6.0,linear
33,69187,5254,1015,0.691416,0.889049,0.0,4.75,6.0,linear
34,66448,4561,821,0.714986,0.900037,0.0,4.75,6.0,linear
35,63195,3828,673,0.736889,0.912209,0.0,4.75,6.0,linear
36,60830,3124,494,0.759334,0.923825,0.0,4.75,6.0,linear
37,58214,2504,388,0.784203,0.935596,0.0,4.75,6.0,linear
38,55815,1968,287,0.811115,0.948091,0.0,4.75,6.0,linear
39,53193,1512,224,0.836827,0.958464,0.0,4.75,6.0,linear
40,51369,1187,148,0.863779,0.965789,0.0,4.75,6.0,linear
41,49586,896,100,0.888922,0.973672,0.0,4.75,6.0,linear
42,47943,656,83,0.909951,0.979795,0.0,4.75,6.0,linear
43,46795,474,51,0.928278,0.984776,0.0,4.75,6.0,linear
44,45948,360,35,0.945924,0.989017,0.0,4.75,6.0,linear
45,45149,249,24,0.960051,0.992743,0.0,4.75,6.0,linear
46,44481,153,13,0.971352,0.995623,0.0,4.75,6.0,linear
47,43870,85,6,0.978821,0.997687,0.0,4.75,6.0,linear
48,43450,50,3,0.986212,0.998674,0.0,4.75,6.0,linear
49,43379,28,2,0.991561,0.999242,0.0,4.75,6.0,linear
50,43115,9,0,0.994922,0.999769,0.0,4.75,6.0,linear
51,43282,2,0,0.997806,0.999931,0.0,4.75,6.0,linear
52,43111,1,0,0.999096,0.999977,0.0,4.75,6.0,linear
53,42859,0,0,0.99965,1.0,0.0,4.75,6.0,linear

